acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77635,ALEX WINITSKY,Q4393696,ALEXEY RETINSKY,CROSS OF IRON,MEDEA (2021 FILM),21
77635,ALEX WINITSKY,Q4393696,ALEXEY RETINSKY,CUBA,MEDEA (2021 FILM),11
77635,ALEX WINITSKY,Q4393696,ALEXEY RETINSKY,STANLEY & IRIS,MEDEA (2021 FILM),22
77635,ALEX WINITSKY,Q1398367,ALEX WINTER,CROSS OF IRON,IN SEARCH OF DARKNESS,53
77635,ALEX WINITSKY,Q1398367,ALEX WINTER,CUBA,ZAPPA,22
77635,ALEX WINITSKY,Q1398367,ALEX WINTER,STANLEY & IRIS,THE LOST BOYS,40
77635,ALEX WINITSKY,Q2833324,ALEXANDRA WINISKY,CROSS OF IRON,L'ANGE NOIR,25
77635,ALEX WINITSKY,Q2833324,ALEXANDRA WINISKY,CUBA,THE TEDDY BEAR,22
77635,ALEX WINITSKY,Q2833324,ALEXANDRA WINISKY,STANLEY & IRIS,THE TEDDY BEAR,38
77635,ALEX WINITSKY,Q3015074,DANIELLE WINITS,CROSS OF IRON,ODEIO O DIA DOS NAMORADOS,37
77635,ALEX WINITSKY,Q3015074,DANIELLE WINITS,CUBA,O TRAPALHAO E A LUZ AZUL,14
77635,ALEX WINITSKY,Q3015074,DANIELLE WINITS,STANLEY & IRIS,SE EU FOSSE VOCE,29
77635,ALEX WINITSKY,Q2504592,ALENA VINNITSKAYA,CROSS OF IRON,ZOLUSHKA,19
77635,ALEX WINITSKY,Q2504592,ALENA VINNITSKAYA,CUBA,ZOLUSHKA,33
77635,ALEX WINITSKY,Q2504592,ALENA VINNITSKAYA,STANLEY & IRIS,CINDERELLA,27
77635,ALEX WINITSKY,Q6994709,ALEX ANSKY,CROSS OF IRON,MADAM YANKELOVA'S FINE LITERATURE CLUB,20
77635,ALEX WINITSKY,Q6994709,ALEX ANSKY,CUBA,MAYA,25
77635,ALEX WINITSKY,Q6994709,ALEX ANSKY,STANLEY & IRIS,MADAM YANKELOVA'S FINE LITERATURE CLUB,28
77635,ALEX WINITSKY,Q66018877,ALEX CHANSKY,CROSS OF IRON,ANT-MAN,20
77635,ALEX WINITSKY,Q66018877,ALEX CHANSKY,CUBA,ANT-MAN,18
77635,ALEX WINITSKY,Q66018877,ALEX CHANSKY,STANLEY & IRIS,ANT-MAN,21
