acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12217,IVAN GAAL,Q3156110,IVAN GOVAR,ECLIPSE,LA CASTIGLIONE,38
12217,IVAN GAAL,Q3156110,IVAN GOVAR,WHAT ABOUT ME?: YOUNG PEOPLE AND LOCAL GOVERNMENT,L'AMORE IMPOSSIBILE,30
12217,IVAN GAAL,Q3156110,IVAN GOVAR,FEET AND FOOTWEAR: CARING FOR YOUR FEET,UN SOIR... PAR HASARD,36
12217,IVAN GAAL,Q3156110,IVAN GOVAR,TULLAMARINE: MELBOURNE AIRPORT,LA CASTIGLIONE,37
12217,IVAN GAAL,Q3156110,IVAN GOVAR,THE TEACHING AMBASSADORS: INTERNATIONAL TEACHING FELLOWSHIPS,CROSS OF THE LIVING,33
12217,IVAN GAAL,Q3156110,IVAN GOVAR,CIRCUS NOMADS,CROSS OF THE LIVING,38
12217,IVAN GAAL,Q3156110,IVAN GOVAR,PROFESSIONAL DEVELOPMENT,LA CONTESSA DI CASTIGLIONE,36
12217,IVAN GAAL,Q3156110,IVAN GOVAR,BASIC FILM LANGUAGE,LA CASTIGLIONE,42
12217,IVAN GAAL,Q3156110,IVAN GOVAR,MEETING OF MINDS: THE MENTOR PROGRAM,CROSS OF THE LIVING,37
12217,IVAN GAAL,Q3156110,IVAN GOVAR,WHOLE SCHOOL PLANNING,CROSS OF THE LIVING,35
12217,IVAN GAAL,Q3156110,IVAN GOVAR,THE AGE OF CHANGE,CROSS OF THE LIVING,56
12217,IVAN GAAL,Q3156110,IVAN GOVAR,SOFT SOAP,UN SOIR... PAR HASARD,44
12217,IVAN GAAL,Q3156110,IVAN GOVAR,THE PUNTER,THE THREE MUSKETEERS,53
12217,IVAN GAAL,Q3156110,IVAN GOVAR,BIKE ED IN ACTION; BE SEEN TO BE SAFE.,LA CONTESSA DI CASTIGLIONE,39
12217,IVAN GAAL,Q3156110,IVAN GOVAR,CELEBRATIONS,LA CASTIGLIONE,38
12217,IVAN GAAL,Q3156110,IVAN GOVAR,IBRAHIM,L'AMORE IMPOSSIBILE,23
12217,IVAN GAAL,Q3156110,IVAN GOVAR,KEEPING ANIMALS IN THE CLASSROOM,CROSS OF THE LIVING,43
12217,IVAN GAAL,Q3156110,IVAN GOVAR,CASE STUDIES IN EFFECTIVE SCHOOLING,CROSS OF THE LIVING,41
