acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30543,SAM KATZMAN,Q7407730,SAM KATZMAN,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,THE ADVENTURES OF CAPTAIN AFRICA,66
30543,SAM KATZMAN,Q7407730,SAM KATZMAN,HARUM SCARUM,HARUM SCARUM,100
30543,SAM KATZMAN,Q7407730,SAM KATZMAN,KISSIN' COUSINS,EAST SIDE KIDS,50
30543,SAM KATZMAN,Q7407730,SAM KATZMAN,THE INVISIBLE GHOST,INVISIBLE GHOST,88
30543,SAM KATZMAN,Q7407730,SAM KATZMAN,THE TERROR. GHOSTS ON THE LOOSE,GHOSTS ON THE LOOSE,78
30543,SAM KATZMAN,Q7407730,SAM KATZMAN,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,THE ADVENTURES OF CAPTAIN AFRICA,66
30543,SAM KATZMAN,Q55647621,ATMA RAM,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,CHANDA AUR BIJLI,25
30543,SAM KATZMAN,Q55647621,ATMA RAM,HARUM SCARUM,KHANJAR,42
30543,SAM KATZMAN,Q55647621,ATMA RAM,KISSIN' COUSINS,KAISE KAHOON,46
30543,SAM KATZMAN,Q55647621,ATMA RAM,THE INVISIBLE GHOST,KAISE KAHOON,39
30543,SAM KATZMAN,Q55647621,ATMA RAM,THE TERROR. GHOSTS ON THE LOOSE,KAISE KAHOON,29
30543,SAM KATZMAN,Q55647621,ATMA RAM,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,CHANDA AUR BIJLI,25
30543,SAM KATZMAN,Q4817028,ATMA RAM,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,AAFAT,16
30543,SAM KATZMAN,Q4817028,ATMA RAM,HARUM SCARUM,AAFAT,24
30543,SAM KATZMAN,Q4817028,ATMA RAM,KISSIN' COUSINS,QAID,11
30543,SAM KATZMAN,Q4817028,ATMA RAM,THE INVISIBLE GHOST,QAID,9
30543,SAM KATZMAN,Q4817028,ATMA RAM,THE TERROR. GHOSTS ON THE LOOSE,AAFAT,6
30543,SAM KATZMAN,Q4817028,ATMA RAM,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,AAFAT,16
30543,SAM KATZMAN,Q3470780,SAMI KAFTAN,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,BACK TO BABYLON,17
30543,SAM KATZMAN,Q3470780,SAMI KAFTAN,HARUM SCARUM,L'SWR,35
30543,SAM KATZMAN,Q3470780,SAMI KAFTAN,KISSIN' COUSINS,BACK TO BABYLON,14
30543,SAM KATZMAN,Q3470780,SAMI KAFTAN,THE INVISIBLE GHOST,BACK TO BABYLON,29
30543,SAM KATZMAN,Q3470780,SAMI KAFTAN,THE TERROR. GHOSTS ON THE LOOSE,BACK TO BABYLON,27
30543,SAM KATZMAN,Q3470780,SAMI KAFTAN,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,BACK TO BABYLON,17
30543,SAM KATZMAN,Q3470502,SAM KARMANN,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,DES LENDEMAINS QUI CHANTENT,39
30543,SAM KATZMAN,Q3470502,SAM KARMANN,HARUM SCARUM,SUIVEZ MON REGARD,34
30543,SAM KATZMAN,Q3470502,SAM KARMANN,KISSIN' COUSINS,CUISINE ET DEPENDANCES,39
30543,SAM KATZMAN,Q3470502,SAM KARMANN,THE INVISIBLE GHOST,BOYZ ON THE BEACH,44
30543,SAM KATZMAN,Q3470502,SAM KARMANN,THE TERROR. GHOSTS ON THE LOOSE,THIEVES AFTER DARK,38
30543,SAM KATZMAN,Q3470502,SAM KARMANN,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,DES LENDEMAINS QUI CHANTENT,39
30543,SAM KATZMAN,Q5921155,KAZUMA SANO,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,CHI IWEN HUA ZHU ZHAI NOCHU ZI ,28
30543,SAM KATZMAN,Q5921155,KAZUMA SANO,HARUM SCARUM,AKAI BUNKA JUTAKU NO HATSUKO,30
30543,SAM KATZMAN,Q5921155,KAZUMA SANO,KISSIN' COUSINS,CHI IWEN HUA ZHU ZHAI NOCHU ZI ,27
30543,SAM KATZMAN,Q5921155,KAZUMA SANO,THE INVISIBLE GHOST,CHI IWEN HUA ZHU ZHAI NOCHU ZI ,24
30543,SAM KATZMAN,Q5921155,KAZUMA SANO,THE TERROR. GHOSTS ON THE LOOSE,CHI IWEN HUA ZHU ZHAI NOCHU ZI ,33
30543,SAM KATZMAN,Q5921155,KAZUMA SANO,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,CHI IWEN HUA ZHU ZHAI NOCHU ZI ,28
30543,SAM KATZMAN,Q11569573,OSAMU KATAYAMA,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,GAKU: MINNA NO YAMA,16
30543,SAM KATZMAN,Q11569573,OSAMU KATAYAMA,HARUM SCARUM,GAKU: MINNA NO YAMA,40
30543,SAM KATZMAN,Q11569573,OSAMU KATAYAMA,KISSIN' COUSINS,GAKU: MINNA NO YAMA,31
30543,SAM KATZMAN,Q11569573,OSAMU KATAYAMA,THE INVISIBLE GHOST,GAKU: MINNA NO YAMA,27
30543,SAM KATZMAN,Q11569573,OSAMU KATAYAMA,THE TERROR. GHOSTS ON THE LOOSE,GAKU: MINNA NO YAMA,12
30543,SAM KATZMAN,Q11569573,OSAMU KATAYAMA,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,GAKU: MINNA NO YAMA,16
