acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14211,LAWRENCE CRABB,Q993459,BRUNO LAWRENCE,RAYON: FIRST AMONG FIBRES,RIKKY AND PETE,42
14211,LAWRENCE CRABB,Q993459,BRUNO LAWRENCE,CUTTING OILS AND FLUIDS,RIKKY AND PETE,32
14211,LAWRENCE CRABB,Q993459,BRUNO LAWRENCE,EXPERIMENT IN TEACHING,INITIATION,38
14211,LAWRENCE CRABB,Q561387,FRANCIS LAWRENCE,RAYON: FIRST AMONG FIBRES,THE HUNGER GAMES: CATCHING FIRE,44
14211,LAWRENCE CRABB,Q561387,FRANCIS LAWRENCE,CUTTING OILS AND FLUIDS,THE HUNGER GAMES: CATCHING FIRE,38
14211,LAWRENCE CRABB,Q561387,FRANCIS LAWRENCE,EXPERIMENT IN TEACHING,EDDIE DICKENS AND THE AWFUL END,34
14211,LAWRENCE CRABB,Q6503919,LAWRENCE CHENG,RAYON: FIRST AMONG FIBRES,"TOM, DICK AND HAIRY",43
14211,LAWRENCE CRABB,Q6503919,LAWRENCE CHENG,CUTTING OILS AND FLUIDS,SIMPLY ACTORS,39
14211,LAWRENCE CRABB,Q6503919,LAWRENCE CHENG,EXPERIMENT IN TEACHING,PERFECT WEDDING,54
14211,LAWRENCE CRABB,Q6504102,LAWRENCE GRAY,RAYON: FIRST AMONG FIBRES,TRENT'S LAST CASE,34
14211,LAWRENCE CRABB,Q6504102,LAWRENCE GRAY,CUTTING OILS AND FLUIDS,LOVE HUNGRY,35
14211,LAWRENCE CRABB,Q6504102,LAWRENCE GRAY,EXPERIMENT IN TEACHING,SPRING IS HERE,50
14211,LAWRENCE CRABB,Q1809184,LAWRENCE GRANT,RAYON: FIRST AMONG FIBRES,CONFESSION,47
14211,LAWRENCE CRABB,Q1809184,LAWRENCE GRANT,CUTTING OILS AND FLUIDS,A TALE OF TWO CITIES,42
14211,LAWRENCE CRABB,Q1809184,LAWRENCE GRANT,EXPERIMENT IN TEACHING,THE YOUNG IN HEART,55
14211,LAWRENCE CRABB,Q6503918,LAWRENCE CHENAULT,RAYON: FIRST AMONG FIBRES,TEN MINUTES TO LIVE,37
14211,LAWRENCE CRABB,Q6503918,LAWRENCE CHENAULT,CUTTING OILS AND FLUIDS,THE HOUSE BEHIND THE CEDARS,36
14211,LAWRENCE CRABB,Q6503918,LAWRENCE CHENAULT,EXPERIMENT IN TEACHING,THE DEVIL'S DISCIPLE,33
14211,LAWRENCE CRABB,Q5549330,GERALD LAWRENCE,RAYON: FIRST AMONG FIBRES,THE FALL OF A SAINT,28
14211,LAWRENCE CRABB,Q5549330,GERALD LAWRENCE,CUTTING OILS AND FLUIDS,THE FALL OF A SAINT,24
14211,LAWRENCE CRABB,Q5549330,GERALD LAWRENCE,EXPERIMENT IN TEACHING,THE FALL OF A SAINT,29
14211,LAWRENCE CRABB,Q16227220,FRANK LAWRENCE,RAYON: FIRST AMONG FIBRES,A TEXAS STEER,32
14211,LAWRENCE CRABB,Q16227220,FRANK LAWRENCE,CUTTING OILS AND FLUIDS,A TEXAS STEER,28
14211,LAWRENCE CRABB,Q16227220,FRANK LAWRENCE,EXPERIMENT IN TEACHING,A TEXAS STEER,40
14211,LAWRENCE CRABB,Q3219893,LAWRENCE BLOCHMAN,RAYON: FIRST AMONG FIBRES,"QUIET PLEASE, MURDER",23
14211,LAWRENCE CRABB,Q3219893,LAWRENCE BLOCHMAN,CUTTING OILS AND FLUIDS,"QUIET PLEASE, MURDER",19
14211,LAWRENCE CRABB,Q3219893,LAWRENCE BLOCHMAN,EXPERIMENT IN TEACHING,"QUIET PLEASE, MURDER",29
14211,LAWRENCE CRABB,Q2083585,BARBARA LAWRENCE,RAYON: FIRST AMONG FIBRES,MOTHER IS A FRESHMAN,41
14211,LAWRENCE CRABB,Q2083585,BARBARA LAWRENCE,CUTTING OILS AND FLUIDS,CAPTAIN FROM CASTILE,42
14211,LAWRENCE CRABB,Q2083585,BARBARA LAWRENCE,EXPERIMENT IN TEACHING,HERE COME THE NELSONS,42
14211,LAWRENCE CRABB,Q3219887,LAWRENCE CHERRY,RAYON: FIRST AMONG FIBRES,WINGS OF MERCY,26
14211,LAWRENCE CRABB,Q3219887,LAWRENCE CHERRY,CUTTING OILS AND FLUIDS,WINGS OF MERCY,27
14211,LAWRENCE CRABB,Q3219887,LAWRENCE CHERRY,EXPERIMENT IN TEACHING,WINGS OF MERCY,39
14211,LAWRENCE CRABB,Q2340378,CAROL LAWRENCE,RAYON: FIRST AMONG FIBRES,AMORE!,34
14211,LAWRENCE CRABB,Q2340378,CAROL LAWRENCE,CUTTING OILS AND FLUIDS,A VIEW FROM THE BRIDGE,27
14211,LAWRENCE CRABB,Q2340378,CAROL LAWRENCE,EXPERIMENT IN TEACHING,A VIEW FROM THE BRIDGE,32
14211,LAWRENCE CRABB,Q2848109,ANDRE LAWRENCE,RAYON: FIRST AMONG FIBRES,UN BELLISSIMO NOVEMBRE,35
14211,LAWRENCE CRABB,Q2848109,ANDRE LAWRENCE,CUTTING OILS AND FLUIDS,CYRANO AND D'ARTAGNAN,36
14211,LAWRENCE CRABB,Q2848109,ANDRE LAWRENCE,EXPERIMENT IN TEACHING,L'ANNEE SAINTE,33
14211,LAWRENCE CRABB,Q1809192,LAWRENCE HAUBEN,RAYON: FIRST AMONG FIBRES,ONE FLEW OVER THE CUCKOO'S NEST,36
14211,LAWRENCE CRABB,Q1809192,LAWRENCE HAUBEN,CUTTING OILS AND FLUIDS,POINT BLANK,29
14211,LAWRENCE CRABB,Q1809192,LAWRENCE HAUBEN,EXPERIMENT IN TEACHING,ONE FLEW OVER THE CUCKOO'S NEST,26
14211,LAWRENCE CRABB,Q6503938,LAWRENCE COOK,RAYON: FIRST AMONG FIBRES,COTTON COMES TO HARLEM,30
