acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15397,DEREK PHILLIPS,Q519589,MIKE PHILLIPS,THE GREATER COMMUNITY ANIMAL,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,37
15397,DEREK PHILLIPS,Q519589,MIKE PHILLIPS,AUBREYS TELEVISION,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,20
15397,DEREK PHILLIPS,Q2012872,DOROTHY PHILLIPS,THE GREATER COMMUNITY ANIMAL,THE RECKLESS MOMENT,55
15397,DEREK PHILLIPS,Q2012872,DOROTHY PHILLIPS,AUBREYS TELEVISION,FIRES OF REBELLION,50
15397,DEREK PHILLIPS,Q4895805,BERTRAM PHILLIPS,THE GREATER COMMUNITY ANIMAL,THE SCHOOL FOR SCANDAL,44
15397,DEREK PHILLIPS,Q4895805,BERTRAM PHILLIPS,AUBREYS TELEVISION,WON BY LOSING,52
15397,DEREK PHILLIPS,Q538176,PHYLLIS DARE,THE GREATER COMMUNITY ANIMAL,DR. WAKE'S PATIENT,27
15397,DEREK PHILLIPS,Q538176,PHYLLIS DARE,AUBREYS TELEVISION,DR. WAKE'S PATIENT,29
15397,DEREK PHILLIPS,Q230512,PHYLLIS DILLER,THE GREATER COMMUNITY ANIMAL,THE ADDING MACHINE,48
15397,DEREK PHILLIPS,Q230512,PHYLLIS DILLER,AUBREYS TELEVISION,THE BONEYARD,40
15397,DEREK PHILLIPS,Q3047300,EDDIE PHILLIPS,THE GREATER COMMUNITY ANIMAL,THE NTH COMMANDMENT,51
15397,DEREK PHILLIPS,Q3047300,EDDIE PHILLIPS,AUBREYS TELEVISION,THE THIRTEENTH GUEST,42
15397,DEREK PHILLIPS,Q530824,ALEX PHILLIPS,THE GREATER COMMUNITY ANIMAL,THE CASTLE OF PURITY,50
15397,DEREK PHILLIPS,Q530824,ALEX PHILLIPS,AUBREYS TELEVISION,STOLEN PARADISE,48
15397,DEREK PHILLIPS,Q7185915,PHILLIPS LORD,THE GREATER COMMUNITY ANIMAL,WAY BACK HOME,24
15397,DEREK PHILLIPS,Q7185915,PHILLIPS LORD,AUBREYS TELEVISION,WAY BACK HOME,19
15397,DEREK PHILLIPS,Q354038,PHILIP DORN,THE GREATER COMMUNITY ANIMAL,CHETNIKS! THE FIGHTING GUERRILLAS,40
15397,DEREK PHILLIPS,Q354038,PHILIP DORN,AUBREYS TELEVISION,DIE REISE NACH TILSIT,46
15397,DEREK PHILLIPS,Q710142,LESLIE PHILLIPS,THE GREATER COMMUNITY ANIMAL,THE LONGEST DAY,47
15397,DEREK PHILLIPS,Q710142,LESLIE PHILLIPS,AUBREYS TELEVISION,LES GIRLS,44
15397,DEREK PHILLIPS,Q3718950,EDDIE PHILLIPS,THE GREATER COMMUNITY ANIMAL,TEXAS TROUBLE SHOOTERS,28
15397,DEREK PHILLIPS,Q3718950,EDDIE PHILLIPS,AUBREYS TELEVISION,TEXAS TROUBLE SHOOTERS,35
15397,DEREK PHILLIPS,Q2848430,ANDRE PHILIP,THE GREATER COMMUNITY ANIMAL,SUNDAY ENCOUNTER,41
15397,DEREK PHILLIPS,Q2848430,ANDRE PHILIP,AUBREYS TELEVISION,SERENADE AU TEXAS,46
15397,DEREK PHILLIPS,Q2073712,PHILIP OBER,THE GREATER COMMUNITY ANIMAL,TAMMY AND THE BACHELOR,48
15397,DEREK PHILLIPS,Q2073712,PHILIP OBER,AUBREYS TELEVISION,THE SECRET FURY,36
15397,DEREK PHILLIPS,Q5125282,CLAIRE PHILLIPS,THE GREATER COMMUNITY ANIMAL,I WAS AN AMERICAN SPY,29
15397,DEREK PHILLIPS,Q5125282,CLAIRE PHILLIPS,AUBREYS TELEVISION,I WAS AN AMERICAN SPY,21
15397,DEREK PHILLIPS,Q106856132,MARGARET PHILLIPS,THE GREATER COMMUNITY ANIMAL,KING LEAR,27
15397,DEREK PHILLIPS,Q106856132,MARGARET PHILLIPS,AUBREYS TELEVISION,KING LEAR,22
15397,DEREK PHILLIPS,Q2676755,LEE PHILIPS,THE GREATER COMMUNITY ANIMAL,THE HUNTERS,46
