acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78969,AMANDA FORBIS,Q189226,AMANDA SEYFRIED,WHEN THE DAY BREAKS,THE BIG WEDDING,53
78969,AMANDA FORBIS,Q4582058,FROYDIS ARMAND,WHEN THE DAY BREAKS,THE WEDDING PARTY,56
78969,AMANDA FORBIS,Q3613585,AMANDA JONES,WHEN THE DAY BREAKS,WINTER KILLS,32
78969,AMANDA FORBIS,Q454032,AMANDA OOMS,WHEN THE DAY BREAKS,THE WOMEN ON THE ROOF,50
78969,AMANDA FORBIS,Q4739711,AMANDA NOAR,WHEN THE DAY BREAKS,I BOUGHT A VAMPIRE MOTORCYCLE,12
78969,AMANDA FORBIS,Q437799,AMANDA FOREMAN,WHEN THE DAY BREAKS,ON THE LINE,40
78969,AMANDA FORBIS,Q38471227,AMANDA NORSKER,WHEN THE DAY BREAKS,MIN FYNSKE BARNDOM,32
78969,AMANDA FORBIS,Q22075531,AMANDA POSEY,WHEN THE DAY BREAKS,FEVER PITCH,27
78969,AMANDA FORBIS,Q4739604,AMANDA DAVIS,WHEN THE DAY BREAKS,DOG EAT DOG,20
78969,AMANDA FORBIS,Q212002,AMANDA BYNES,WHEN THE DAY BREAKS,SHE'S THE MAN,44
78969,AMANDA FORBIS,Q4739623,AMANDA FOREMAN,WHEN THE DAY BREAKS,THE DUCHESS,40
78969,AMANDA FORBIS,Q6342891,AMANDA BABIN,WHEN THE DAY BREAKS,FROM WITHIN,33
78969,AMANDA FORBIS,Q24203310,MANDY MORBID,WHEN THE DAY BREAKS,HOSPITAL!,7
78969,AMANDA FORBIS,Q23664405,AMANDA ROSARIO,WHEN THE DAY BREAKS,SAAHASAM,22
78969,AMANDA FORBIS,Q44066811,TOBIAS AMANN,WHEN THE DAY BREAKS,THEATRE WITHOUT AUDIENCE,37
78969,AMANDA FORBIS,Q22957813,AMANDA MARSALIS,WHEN THE DAY BREAKS,ECHO PARK,14
78969,AMANDA FORBIS,Q17410374,AMANDA RIGBY,WHEN THE DAY BREAKS,I (FILM),8
