acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74302,CLAUDIA OVERING,Q468793,CLAUDIA GERINI,THE MECHANICAL KNEE,ALL THE MORON'S MEN,42
74302,CLAUDIA OVERING,Q468793,CLAUDIA GERINI,BEYOND THE NAKED EYE,THE BEACH OF THE GREYHOUNDS,47
74302,CLAUDIA OVERING,Q468793,CLAUDIA GERINI,THE OTHER WORLD,FATHER AND SON,41
74302,CLAUDIA OVERING,Q468793,CLAUDIA GERINI,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,I'M CRAZY ABOUT IRIS BLOND,37
74302,CLAUDIA OVERING,Q2585967,CLAUDIA ROSSI,THE MECHANICAL KNEE,MEDLEY - BRANDELLI DI SCUOLA,31
74302,CLAUDIA OVERING,Q2585967,CLAUDIA ROSSI,BEYOND THE NAKED EYE,CASINO - NO LIMIT,23
74302,CLAUDIA OVERING,Q2585967,CLAUDIA ROSSI,THE OTHER WORLD,SLAVES TO THE UNDERGROUND,45
74302,CLAUDIA OVERING,Q2585967,CLAUDIA ROSSI,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,SCHOOL GIRLS 1,22
74302,CLAUDIA OVERING,Q2978441,CLAUDIA VICTRIX,THE MECHANICAL KNEE,LA TENTATION,26
74302,CLAUDIA OVERING,Q2978441,CLAUDIA VICTRIX,BEYOND THE NAKED EYE,TEMPTATION,20
74302,CLAUDIA OVERING,Q2978441,CLAUDIA VICTRIX,THE OTHER WORLD,LA TENTATION,30
74302,CLAUDIA OVERING,Q2978441,CLAUDIA VICTRIX,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,LA TENTATION,16
74302,CLAUDIA OVERING,Q287976,CLAUDIA MORI,THE MECHANICAL KNEE,THE MAGNIFICENT ADVENTURER,53
74302,CLAUDIA OVERING,Q287976,CLAUDIA MORI,BEYOND THE NAKED EYE,LUNATICS AND LOVERS,41
74302,CLAUDIA OVERING,Q287976,CLAUDIA MORI,THE OTHER WORLD,ROCCO AND HIS BROTHERS,49
74302,CLAUDIA OVERING,Q287976,CLAUDIA MORI,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,URSUS NELLA TERRA DI FUOCO,37
