acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78480,MARTIN DAVIDSON,Q3018364,DAVID MARSAIS,"MY WIFE, MY HORSE AND MYSELF",EPOUSE-MOI MON POTE,39
78480,MARTIN DAVIDSON,Q18097962,PETE DAVIDSON,"MY WIFE, MY HORSE AND MYSELF",THE ANGRY BIRDS MOVIE 2,32
78480,MARTIN DAVIDSON,Q99393,PAUL DAVIDSON,"MY WIFE, MY HORSE AND MYSELF","MY WIFE, THE MOVIE STAR",53
78480,MARTIN DAVIDSON,Q5617662,HJALMAR DAVIDSEN,"MY WIFE, MY HORSE AND MYSELF",ALONE WITH THE DEVIL,38
78480,MARTIN DAVIDSON,Q540848,MAX DAVIDSON,"MY WIFE, MY HORSE AND MYSELF",FEED 'EM AND WEEP,47
78480,MARTIN DAVIDSON,Q3181327,JOHN DAVIDSON,"MY WIFE, MY HORSE AND MYSELF",GABRIEL OVER THE WHITE HOUSE,47
78480,MARTIN DAVIDSON,Q242416,MARION DAVIES,"MY WIFE, MY HORSE AND MYSELF",PEG O' MY HEART,39
78480,MARTIN DAVIDSON,Q6503600,LAWFORD DAVIDSON,"MY WIFE, MY HORSE AND MYSELF",THROUGH FIRE AND WATER,41
78480,MARTIN DAVIDSON,Q1855383,DAISY MARTIN,"MY WIFE, MY HORSE AND MYSELF",THE FOUR FEATHERS,23
78480,MARTIN DAVIDSON,Q503483,MARTIN FLAVIN,"MY WIFE, MY HORSE AND MYSELF",THE BIG HOUSE,35
78480,MARTIN DAVIDSON,Q3295350,MARTIN BODIN,"MY WIFE, MY HORSE AND MYSELF",HEAVEN AND PANCAKE,36
78480,MARTIN DAVIDSON,Q12326256,MARTIN HANSEN,"MY WIFE, MY HORSE AND MYSELF","SLA FORST, FREDE!",33
78480,MARTIN DAVIDSON,Q1627351,TITO DAVISON,"MY WIFE, MY HORSE AND MYSELF",THE PRIVATE LIFE OF MARK ANTONY AND CLEOPATRA,39
78480,MARTIN DAVIDSON,Q4273975,MARK MAGIDSON,"MY WIFE, MY HORSE AND MYSELF",SVET NAD ROSSIEI,42
78480,MARTIN DAVIDSON,Q3293660,MARION MARTIN,"MY WIFE, MY HORSE AND MYSELF",MY DREAM IS YOURS,41
78480,MARTIN DAVIDSON,Q4281986,DAVID MARKISH,"MY WIFE, MY HORSE AND MYSELF",ELEPHANT AND ROPE,36
78480,MARTIN DAVIDSON,Q568631,MARC DAVIS,"MY WIFE, MY HORSE AND MYSELF",SO DEAR TO MY HEART,39
78480,MARTIN DAVIDSON,Q176028,MARTIN BENSON,"MY WIFE, MY HORSE AND MYSELF",BEHOLD A PALE HORSE,43
