acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20621,TERRY BENES,Q438460,BEN WEBSTER,THE COP AND THE ANTHEM,THE HOUSE OF TEMPERLEY,41
20621,TERRY BENES,Q4886651,BEN WEBSTER,THE COP AND THE ANTHEM,THE GAY LORD QUEX,41
20621,TERRY BENES,Q241966,ELLEN TERRY,THE COP AND THE ANTHEM,VICTORY AND PEACE,46
20621,TERRY BENES,Q7169721,PERRY BANKS,THE COP AND THE ANTHEM,THE OVERCOAT,41
20621,TERRY BENES,Q2073918,PETER BERNEIS,THE COP AND THE ANTHEM,THEY CALL IT LOVE,51
20621,TERRY BENES,Q3984808,TERRY DENE,THE COP AND THE ANTHEM,THE GOLDEN DISC,27
20621,TERRY BENES,Q455460,TERRY JENKINS,THE COP AND THE ANTHEM,BANDIDOS,27
20621,TERRY BENES,Q1549044,TERRY DOWNES,THE COP AND THE ANTHEM,THE FEARLESS VAMPIRE KILLERS,36
20621,TERRY BENES,Q3426924,RENE THIERRY,THE COP AND THE ANTHEM,L'ENFANCE NUE,34
20621,TERRY BENES,Q3984802,TERRY CHAMBERS,THE COP AND THE ANTHEM,KEATON'S COP,35
20621,TERRY BENES,Q166159,TERRY JONES,THE COP AND THE ANTHEM,MONTY PYTHON'S LIFE OF BRIAN,44
20621,TERRY BENES,Q20730720,FERRY BARENDSE,THE COP AND THE ANTHEM,JONNY & JESSY,12
20621,TERRY BENES,Q75195072,TERRAN BENVENISTE,THE COP AND THE ANTHEM,FLESH GORDON,6
20621,TERRY BENES,Q3518884,TERRY BECKER,THE COP AND THE ANTHEM,THE THIRSTY DEAD,47
20621,TERRY BENES,Q1288128,BERRY BERENSON,THE COP AND THE ANTHEM,CAT PEOPLE,38
20621,TERRY BENES,Q3900087,PERRY BENSON,THE COP AND THE ANTHEM,BIRTH OF THE BEATLES,48
20621,TERRY BENES,Q437121,TERRY HAYES,THE COP AND THE ANTHEM,THE CLEAN MACHINE,51
20621,TERRY BENES,Q7704846,TERRY NELSON,THE COP AND THE ANTHEM,RAGGEDY MAN,18
20621,TERRY BENES,Q471518,THIERRY SABINE,THE COP AND THE ANTHEM,UN HOMME ET UNE FEMME : VINGT ANS DEJA,34
20621,TERRY BENES,Q3524448,THIERRY NENEZ,THE COP AND THE ANTHEM,THE WOMEN ON THE 6TH FLOOR,50
20621,TERRY BENES,Q22665449,W. BENSON TERRY,THE COP AND THE ANTHEM,FORREST GUMP,18
20621,TERRY BENES,Q22231017,TERRY CHAMBERS,THE COP AND THE ANTHEM,THE HOUSE ON TODVILLE ROAD,38
20621,TERRY BENES,Q7705060,TERRY SWEENEY,THE COP AND THE ANTHEM,MAGIC ISLAND,35
20621,TERRY BENES,Q23883371,GERRY BEAN,THE COP AND THE ANTHEM,FEAR,8
20621,TERRY BENES,Q271464,TERRY CREWS,THE COP AND THE ANTHEM,INFERNO: THE MAKING OF 'THE EXPENDABLES',51
20621,TERRY BENES,Q590907,TERRY BOZEMAN,THE COP AND THE ANTHEM,RULES OF ENGAGEMENT,20
20621,TERRY BENES,Q2405582,TERRY CHEN,THE COP AND THE ANTHEM,THE CABIN IN THE WOODS,55
20621,TERRY BENES,Q2895414,BEN EASTER,THE COP AND THE ANTHEM,HOLIDAY IN THE SUN,40
20621,TERRY BENES,Q24238831,THIERRY RENE,THE COP AND THE ANTHEM,THE BOURNE IDENTITY,39
20621,TERRY BENES,Q65116694,THIERRY BORDES,THE COP AND THE ANTHEM,NOT ENOUGH VOLUME,26
20621,TERRY BENES,Q28837260,TERRY BENEDICT,THE COP AND THE ANTHEM,THE CONSCIENTIOUS OBJECTOR,42
20621,TERRY BENES,Q7704608,TERRY KENNEDY,THE COP AND THE ANTHEM,DIRTY,15
20621,TERRY BENES,Q7705049,TERRY STONE,THE COP AND THE ANTHEM,ROLLIN' WITH THE NINES,47
20621,TERRY BENES,Q24007578,TERRY GREEN,THE COP AND THE ANTHEM,"NO GOD, NO MASTER",32
20621,TERRY BENES,Q109861010,TERRY MILES,THE COP AND THE ANTHEM,EVEN LAMBS HAVE TEETH,23
20621,TERRY BENES,Q7704802,TERRY MILES,THE COP AND THE ANTHEM,DAWN RIDER,25
20621,TERRY BENES,Q20202280,TERRY LEWIS,THE COP AND THE ANTHEM,BEGIN AGAIN,24
20621,TERRY BENES,Q3376914,PETER TERRY,THE COP AND THE ANTHEM,ASSIGNMENT,25
20621,TERRY BENES,Q3154667,IRENE THERY,THE COP AND THE ANTHEM,LA SOCIOLOGUE ET L'OURSON,17
20621,TERRY BENES,Q39050743,BEN LESTER,THE COP AND THE ANTHEM,BIRD BOX,20
