acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14130,STELIOS ROCCOS,Q3972982,STELVIO ROSI,WIND,SISSIGNORA,29
14130,STELIOS ROCCOS,Q3972982,STELVIO ROSI,LEARNING ABOUT WATER,THE LEOPARD,45
14130,STELIOS ROCCOS,Q3972982,STELVIO ROSI,REDISCOVERY: ART MEDIA - PAPER MACHE,LA BATALLA DEL ULTIMO PANZER,46
14130,STELIOS ROCCOS,Q3972982,STELVIO ROSI,NIKO: BOY OF GREECE,WHAT EVER HAPPENED TO BABY TOTO?,41
14130,STELIOS ROCCOS,Q3972982,STELVIO ROSI,Z IS FOR ZOO,MEZZANOTTE D'AMORE,47
14130,STELIOS ROCCOS,Q3972982,STELVIO ROSI,THE PURPLE TURTLE,VOLLES HERZ UND LEERE TASCHEN,48
14130,STELIOS ROCCOS,Q3972982,STELVIO ROSI,PRINTS,THE LEOPARD,35
14130,STELIOS ROCCOS,Q3972982,STELVIO ROSI,LEARNING ABOUT AIR,VENGA A FARE IL SOLDATO DA NOI,42
14130,STELIOS ROCCOS,Q3972982,STELVIO ROSI,CLAY,CRAZY DESIRE,38
14130,STELIOS ROCCOS,Q3972982,STELVIO ROSI,CRAYON,CRAZY DESIRE,44
14130,STELIOS ROCCOS,Q3972982,STELVIO ROSI,PUPPETS,SEX QUARTET,44
14130,STELIOS ROCCOS,Q2079394,ROCCO SISTO,WIND,INNOCENT BLOOD,22
14130,STELIOS ROCCOS,Q2079394,ROCCO SISTO,LEARNING ABOUT WATER,RED RIDING HOOD,40
14130,STELIOS ROCCOS,Q2079394,ROCCO SISTO,REDISCOVERY: ART MEDIA - PAPER MACHE,RED RIDING HOOD,29
14130,STELIOS ROCCOS,Q2079394,ROCCO SISTO,NIKO: BOY OF GREECE,INNOCENT BLOOD,38
14130,STELIOS ROCCOS,Q2079394,ROCCO SISTO,Z IS FOR ZOO,INNOCENT BLOOD,31
14130,STELIOS ROCCOS,Q2079394,ROCCO SISTO,THE PURPLE TURTLE,THE AMERICAN ASTRONAUT,26
14130,STELIOS ROCCOS,Q2079394,ROCCO SISTO,PRINTS,INNOCENT BLOOD,30
14130,STELIOS ROCCOS,Q2079394,ROCCO SISTO,LEARNING ABOUT AIR,RED RIDING HOOD,36
14130,STELIOS ROCCOS,Q2079394,ROCCO SISTO,CLAY,THE AMERICAN ASTRONAUT,15
14130,STELIOS ROCCOS,Q2079394,ROCCO SISTO,CRAYON,THE AMERICAN ASTRONAUT,29
14130,STELIOS ROCCOS,Q2079394,ROCCO SISTO,PUPPETS,INNOCENT BLOOD,19
