acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76799,PETER ISAAC,Q12773738,PETER KOCIS,TWENTIETH CENTURY MASTERS,A PILOT TALE,22
76799,PETER ISAAC,Q7175657,PETER MARIS,TWENTIETH CENTURY MASTERS,MINISTRY OF VENGEANCE,39
76799,PETER ISAAC,Q7176101,PETER NICKS,TWENTIETH CENTURY MASTERS,THE WAITING ROOM,34
76799,PETER ISAAC,Q294454,PETER FINCH,TWENTIETH CENTURY MASTERS,THE HEART OF THE MATTER,54
76799,PETER ISAAC,Q3376758,PETER MILES,TWENTIETH CENTURY MASTERS,THAT COLD DAY IN THE PARK,40
76799,PETER ISAAC,Q367265,PETER BACSO,TWENTIETH CENTURY MASTERS,SWEET ANNA,40
76799,PETER ISAAC,Q1660857,INA PETERS,TWENTIETH CENTURY MASTERS,CHARLEYS TANTE,46
76799,PETER ISAAC,Q2074558,PETER DOMMISCH,TWENTIETH CENTURY MASTERS,TREFFEN IN TRAVERS,51
76799,PETER ISAAC,Q1527418,GISELA PELTZER,TWENTIETH CENTURY MASTERS,THE ZURICH ENGAGEMENT,30
76799,PETER ISAAC,Q15643968,ILSE PETERS,TWENTIETH CENTURY MASTERS,DER PRINZ HINTER DEN SIEBEN MEEREN,41
76799,PETER ISAAC,Q2074018,PETER BOITA,TWENTIETH CENTURY MASTERS,CARRY ON SERGEANT,48
76799,PETER ISAAC,Q2076840,PETER MACHAC,TWENTIETH CENTURY MASTERS,DER MUSTERKNABE,45
76799,PETER ISAAC,Q11818991,PJETER GACI,TWENTIETH CENTURY MASTERS,KUR HIQEN MASKAT,44
76799,PETER ISAAC,Q2076938,PETER MATIC,TWENTIETH CENTURY MASTERS,JEDER STIRBT FUR SICH ALLEIN,34
76799,PETER ISAAC,Q106712880,PETER JACOB,TWENTIETH CENTURY MASTERS,"A 001, OPERAZIONE GIAMAICA",24
76799,PETER ISAAC,Q5731672,PETER FISCHER,TWENTIETH CENTURY MASTERS,LIVET AR STENKUL,34
76799,PETER ISAAC,Q61194,PETER HACKS,TWENTIETH CENTURY MASTERS,DIE SCHLACHT BEI LOBOSITZ (FILM),22
76799,PETER ISAAC,Q923960,PETER MAAS,TWENTIETH CENTURY MASTERS,THE VALACHI PAPERS,37
76799,PETER ISAAC,Q7173572,PETER DAVIS,TWENTIETH CENTURY MASTERS,HEARTS AND MINDS,24
76799,PETER ISAAC,Q72214020,PETER KLEIS,TWENTIETH CENTURY MASTERS,THE ARMY OF THE UNEMPLOYED,31
76799,PETER ISAAC,Q95173793,PETR MALAC,TWENTIETH CENTURY MASTERS,NAS DEDEK JOSEF,20
76799,PETER ISAAC,Q7174838,PETER ISACKSEN,TWENTIETH CENTURY MASTERS,GRAND THEFT AUTO,24
76799,PETER ISAAC,Q5949762,PETER IVERS,TWENTIETH CENTURY MASTERS,GRAND THEFT AUTO,24
76799,PETER ISAAC,Q137881,PETER CRISS,TWENTIETH CENTURY MASTERS,KISS MEETS THE PHANTOM OF THE PARK,31
76799,PETER ISAAC,Q311317,ISAAC STERN,TWENTIETH CENTURY MASTERS,FROM MAO TO MOZART: ISAAC STERN IN CHINA,38
76799,PETER ISAAC,Q18745618,PETER KALISCH,TWENTIETH CENTURY MASTERS,DIE STUNDE DER TOCHTER,30
76799,PETER ISAAC,Q12044841,PETR FIALA,TWENTIETH CENTURY MASTERS,MNAGA - HAPPY END,30
76799,PETER ISAAC,Q33698038,PETER JOSCH,TWENTIETH CENTURY MASTERS,WELTUNTERGANG,37
76799,PETER ISAAC,Q7172626,PETER BACH,TWENTIETH CENTURY MASTERS,EPIDEMIC,6
76799,PETER ISAAC,Q23712709,PETER AMBACH,TWENTIETH CENTURY MASTERS,ANNA - DER FILM,32
76799,PETER ISAAC,Q106188411,PETER ACZEL,TWENTIETH CENTURY MASTERS,MONTIHO CARDAS,41
76799,PETER ISAAC,Q24279370,PETER LINKA,TWENTIETH CENTURY MASTERS,INFERNO,25
76799,PETER ISAAC,Q79446479,PETER FIALA,TWENTIETH CENTURY MASTERS,LOVELY RITA,22
76799,PETER ISAAC,Q3376726,PETER LUISI,TWENTIETH CENTURY MASTERS,THE SANDMAN,33
76799,PETER ISAAC,Q15951322,PETER KNAACK,TWENTIETH CENTURY MASTERS,DAS ROTE ZIMMER,25
76799,PETER ISAAC,Q706798,PETER GILES,TWENTIETH CENTURY MASTERS,ON BROADWAY,22
76799,PETER ISAAC,Q7173571,PETER DAVIS,TWENTIETH CENTURY MASTERS,PRESS START,33
76799,PETER ISAAC,Q96429335,PETER BISANZ,TWENTIETH CENTURY MASTERS,BEYOND OUR DIFFERENCES,17
76799,PETER ISAAC,Q7173569,PETER DAVIS,TWENTIETH CENTURY MASTERS,SELL OUT!,6
76799,PETER ISAAC,Q16593584,HILDA PETER,TWENTIETH CENTURY MASTERS,THE OTHER BANK,36
76799,PETER ISAAC,Q7175591,PETER MACON,TWENTIETH CENTURY MASTERS,THE SECRETS OF EMILY BLAIR,35
76799,PETER ISAAC,Q23712954,PETER ATTIA,TWENTIETH CENTURY MASTERS,PETER ATTIA: IS THE OBESITY CRISIS HIDING A BIGGER PROBLEM?,27
76799,PETER ISAAC,Q89017079,PETR HIRSCH,TWENTIETH CENTURY MASTERS,STASTNA,31
76799,PETER ISAAC,Q7172666,PETER BALAZ,TWENTIETH CENTURY MASTERS,CZERWONY KAPITAN,39
76799,PETER ISAAC,Q16222005,ISAAC RENTZ,TWENTIETH CENTURY MASTERS,OPENING NIGHT,16
76799,PETER ISAAC,Q8996433,PETER LI,TWENTIETH CENTURY MASTERS,"THE BOLD, THE CORRUPT, AND THE BEAUTIFUL",22
76799,PETER ISAAC,Q104671521,PETER IVAN,TWENTIETH CENTURY MASTERS,THE WISHMAS TREE,34
