acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13012,ROBERT ALLER,Q928592,ROBERT BAKER,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,34
13012,ROBERT ALLER,Q928592,ROBERT BAKER,THE TENDER POWER,TOWELHEAD,40
13012,ROBERT ALLER,Q2159531,ROBERTO LEONI,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),LET'S SEE IT CLEAR,31
13012,ROBERT ALLER,Q2159531,ROBERTO LEONI,THE TENDER POWER,A HEART IN THE DRAWER,54
13012,ROBERT ALLER,Q2975586,ROBERT F. HILL,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),THE CAT AND THE CANARY,36
13012,ROBERT ALLER,Q2975586,ROBERT F. HILL,THE TENDER POWER,THE TEXAS RAMBLER,55
13012,ROBERT ALLER,Q207969,ERIC ROBERTS,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),THE NATURE OF THE BEAST,33
13012,ROBERT ALLER,Q207969,ERIC ROBERTS,THE TENDER POWER,THE OTHER PATH,60
13012,ROBERT ALLER,Q171736,ROBERT DUVALL,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),OPERATION HOMECOMING: WRITING THE WARTIME EXPERIENCE,37
13012,ROBERT ALLER,Q171736,ROBERT DUVALL,THE TENDER POWER,TENDER MERCIES,60
13012,ROBERT ALLER,Q313981,ROBERT HARRIS,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),AN OFFICER AND A SPY,32
13012,ROBERT ALLER,Q313981,ROBERT HARRIS,THE TENDER POWER,DAUGHTER OF THE DRAGON,42
13012,ROBERT ALLER,Q2157005,ROBERT ELLIS MILLER,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),THE BALTIMORE BULLET,30
13012,ROBERT ALLER,Q2157005,ROBERT ELLIS MILLER,THE TENDER POWER,THE BUTTERCUP CHAIN,46
13012,ROBERT ALLER,Q2719798,ROBERT W. PAUL,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),A SEA CAVE NEAR LISBON,29
13012,ROBERT ALLER,Q2719798,ROBERT W. PAUL,THE TENDER POWER,THE TWINS' TEA PARTY,51
13012,ROBERT ALLER,Q7344677,ROBERT GARDNER,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),DANCES OF THE KWAKIUTL,22
13012,ROBERT ALLER,Q7344677,ROBERT GARDNER,THE TENDER POWER,THE HUNTERS,44
13012,ROBERT ALLER,Q1759118,ROBERT MULLER,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),PAULCHEN SEMMELMANNS FLEGELJAHRE,28
13012,ROBERT ALLER,Q1759118,ROBERT MULLER,THE TENDER POWER,DAS GLUCK DER SCHONEN CRESZENZ,39
13012,ROBERT ALLER,Q7344031,ROBERT ELLIS,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),CHARLIE CHAN AT THE OLYMPICS,34
13012,ROBERT ALLER,Q7344031,ROBERT ELLIS,THE TENDER POWER,THE INFIDEL,52
13012,ROBERT ALLER,Q269731,ROBERT Z. LEONARD,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),JUDGE NOT; OR THE WOMAN OF MONA DIGGINGS,36
13012,ROBERT ALLER,Q269731,ROBERT Z. LEONARD,THE TENDER POWER,TEA FOR THREE,62
13012,ROBERT ALLER,Q2024468,ROBERT NAYLOR,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),EVERY THING WILL BE FINE,29
13012,ROBERT ALLER,Q2024468,ROBERT NAYLOR,THE TENDER POWER,THE NOISE OF ENGINES,39
13012,ROBERT ALLER,Q3434572,ROBERT BIBAL,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),A GENTLEMAN OF THE RING,38
13012,ROBERT ALLER,Q3434572,ROBERT BIBAL,THE TENDER POWER,A GENTLEMAN OF THE RING,46
13012,ROBERT ALLER,Q214732,ROBERT GILBERT,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),SO SIND DIE FRAUEN,26
13012,ROBERT ALLER,Q214732,ROBERT GILBERT,THE TENDER POWER,THE FORESTER'S DAUGHTER,51
13012,ROBERT ALLER,Q5928971,ROBERT KOLLER,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),BALETT UR OPERAN MIGNON,22
13012,ROBERT ALLER,Q5928971,ROBERT KOLLER,THE TENDER POWER,BALETT UR OPERAN MIGNON,26
13012,ROBERT ALLER,Q3611493,ALFREDO ROBERT,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),DON CESARE DI BAZAN,26
13012,ROBERT ALLER,Q3611493,ALFREDO ROBERT,THE TENDER POWER,IT ALWAYS ENDS THAT WAY,41
13012,ROBERT ALLER,Q3435176,ROBERT GAILLARD,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),THE GOLDEN PATHWAY,28
13012,ROBERT ALLER,Q3435176,ROBERT GAILLARD,THE TENDER POWER,THE GOLDEN PATHWAY,41
13012,ROBERT ALLER,Q1344716,ROBERT HARRON,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),THE MOTHER AND THE LAW,36
13012,ROBERT ALLER,Q1344716,ROBERT HARRON,THE TENDER POWER,THE OUTLAW'S REVENGE,56
13012,ROBERT ALLER,Q3938213,ROBERT BOLDER,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),THE BITTER TEA OF GENERAL YEN,35
13012,ROBERT ALLER,Q3938213,ROBERT BOLDER,THE TENDER POWER,BEYOND THE ROCKS,50
13012,ROBERT ALLER,Q17418001,ROBERT ISRAEL,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),THE GARDEN OF EDEN,31
13012,ROBERT ALLER,Q17418001,ROBERT ISRAEL,THE TENDER POWER,THE GARDEN OF EDEN,53
13012,ROBERT ALLER,Q948929,ROBERT FRAZER,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),INSIDE INFORMATION,31
13012,ROBERT ALLER,Q948929,ROBERT FRAZER,THE TENDER POWER,THE MIRACLE RIDER,55
13012,ROBERT ALLER,Q15864881,ROBERT BROADWELL,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),A LAW UNTO HIMSELF,26
13012,ROBERT ALLER,Q15864881,ROBERT BROADWELL,THE TENDER POWER,THE PAINTED LIE,52
13012,ROBERT ALLER,Q5975376,ROBERT B. MANTELL,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),THE GREEN-EYED MONSTER,25
13012,ROBERT ALLER,Q5975376,ROBERT B. MANTELL,THE TENDER POWER,THE GREEN-EYED MONSTER,53
13012,ROBERT ALLER,Q7348219,ROBERT P. KERR,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),A TRIP TO CHINATOWN,30
13012,ROBERT ALLER,Q7348219,ROBERT P. KERR,THE TENDER POWER,THEY HAD TO SEE PARIS,38
13012,ROBERT ALLER,Q725931,ROBERT KLEIN,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),THE BRIDE'S SILENCE,28
13012,ROBERT ALLER,Q725931,ROBERT KLEIN,THE TENDER POWER,THE BRIDE'S SILENCE,51
13012,ROBERT ALLER,Q7341515,ROBERT ANDERSON,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),THE PETAL ON THE CURRENT,37
13012,ROBERT ALLER,Q7341515,ROBERT ANDERSON,THE TENDER POWER,THE TEMPTRESS,48
13012,ROBERT ALLER,Q15637283,ROBERT KURRLE,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),THE LION'S DEN,32
13012,ROBERT ALLER,Q15637283,ROBERT KURRLE,THE TENDER POWER,THE TENDER HOUR,84
13012,ROBERT ALLER,Q5553706,ROBERT ANDERSON,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),THE PETAL ON THE CURRENT,37
13012,ROBERT ALLER,Q5553706,ROBERT ANDERSON,THE TENDER POWER,THE LEOPARD MAN,52
13012,ROBERT ALLER,Q2156401,ROBERT BABERSKE,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),HOW DO WE TELL OUR CHILDREN?,36
13012,ROBERT ALLER,Q2156401,ROBERT BABERSKE,THE TENDER POWER,THE GIRL IRENE,60
13012,ROBERT ALLER,Q3081305,ROBERT DALY,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),DOWN HOME,16
13012,ROBERT ALLER,Q3081305,ROBERT DALY,THE TENDER POWER,DOWN HOME,24
13012,ROBERT ALLER,Q7346593,ROBERT L. LIPPERT,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),LEAVE IT TO THE MARINES,33
13012,ROBERT ALLER,Q7346593,ROBERT L. LIPPERT,THE TENDER POWER,THE MURDER GAME,58
13012,ROBERT ALLER,Q18482725,J. ROBERT PAULINE,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),THE MYSTERY MIND,22
13012,ROBERT ALLER,Q18482725,J. ROBERT PAULINE,THE TENDER POWER,THE MYSTERY MIND,38
13012,ROBERT ALLER,Q17284917,ROBERT ELLIS,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),AN ARABIAN KNIGHT,17
13012,ROBERT ALLER,Q17284917,ROBERT ELLIS,THE TENDER POWER,AN ARABIAN KNIGHT,18
13012,ROBERT ALLER,Q1349886,ROBERT FLOREY,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),DEATH OF A CHAMPION,35
13012,ROBERT ALLER,Q1349886,ROBERT FLOREY,THE TENDER POWER,THE EXQUISITE SINNER,56
13012,ROBERT ALLER,Q95365,ROBERT LEFFLER,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),ROSES BLOOM ON THE MOORLAND,30
13012,ROBERT ALLER,Q95365,ROBERT LEFFLER,THE TENDER POWER,THE ADVENTURER,53
13012,ROBERT ALLER,Q7341222,ROBERT A. DILLON,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),THE FLAME FIGHTER,24
13012,ROBERT ALLER,Q7341222,ROBERT A. DILLON,THE TENDER POWER,THE FLAME FIGHTER,48
13012,ROBERT ALLER,Q1500209,ROBERT MULLER,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),FRIDERICUS REX,15
13012,ROBERT ALLER,Q1500209,ROBERT MULLER,THE TENDER POWER,FRIDERICUS REX,40
13012,ROBERT ALLER,Q3938358,ROBERT MARTIN,BEHAVIOUR MODIFICATION: TEACHING LANGUAGE TO PSYCHOTIC CHILDREN (TEFC),THAT NIGHT IN LONDON,34
13012,ROBERT ALLER,Q3938358,ROBERT MARTIN,THE TENDER POWER,THE SIGN OF FOUR,50
