acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78805,JIM MALONE,Q16239429,JIM WALTON,POKEMON: THE MYSTERY OF MOUNT MOON,COME FROM AWAY,26
78805,JIM MALONE,Q18402367,JIM MOLONEY,POKEMON: THE MYSTERY OF MOUNT MOON,MISTER ROBERTS,38
78805,JIM MALONE,Q6200708,JIMMY MANZIE,POKEMON: THE MYSTERY OF MOUNT MOON,NIGHT OF THE DEMONS 2,48
78805,JIM MALONE,Q6196585,JIM MALLON,POKEMON: THE MYSTERY OF MOUNT MOON,MYSTERY SCIENCE THEATER 3000: THE MOVIE,51
78805,JIM MALONE,Q1689159,JIM MCMAHON,POKEMON: THE MYSTERY OF MOUNT MOON,JOHNNY BE GOOD,21
78805,JIM MALONE,Q1348252,JEFF MALONE,POKEMON: THE MYSTERY OF MOUNT MOON,SPACE JAM,19
78805,JIM MALONE,Q21515071,JIM MORSE,POKEMON: THE MYSTERY OF MOUNT MOON,COURAGE UNDER FIRE,20
78805,JIM MALONE,Q233368,JENA MALONE,POKEMON: THE MYSTERY OF MOUNT MOON,THE NEON DEMON,51
78805,JIM MALONE,Q15503334,JIMMY SMALLHORNE,POKEMON: THE MYSTERY OF MOUNT MOON,2BY4,5
78805,JIM MALONE,Q357776,JIM LEE,POKEMON: THE MYSTERY OF MOUNT MOON,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,36
78805,JIM MALONE,Q6196886,JIM MCMAHON,POKEMON: THE MYSTERY OF MOUNT MOON,BLOODSHED,24
78805,JIM MALONE,Q1713608,JUNIS MARLON,POKEMON: THE MYSTERY OF MOUNT MOON,12 METER OHNE KOPF,35
78805,JIM MALONE,Q10471355,JIM MAY,POKEMON: THE MYSTERY OF MOUNT MOON,THE HITCHER,32
78805,JIM MALONE,Q707008,JIM JONES,POKEMON: THE MYSTERY OF MOUNT MOON,RED APPLES FALLING,12
78805,JIM MALONE,Q3178898,JIM MOGINIE,POKEMON: THE MYSTERY OF MOUNT MOON,THE GREAT MINT SWINDLE,40
78805,JIM MALONE,Q62964302,JIM PAYNE,POKEMON: THE MYSTERY OF MOUNT MOON,THE GRAND SEDUCTION,38
78805,JIM MALONE,Q24675012,JIM STONE,POKEMON: THE MYSTERY OF MOUNT MOON,STORM SOLDIERS II,24
78805,JIM MALONE,Q27042024,BRIAN MALONE,POKEMON: THE MYSTERY OF MOUNT MOON,REENGINEERING SAM,24
78805,JIM MALONE,Q66920141,IMRI MATALON,POKEMON: THE MYSTERY OF MOUNT MOON,BROKEN MIRRORS,26
78805,JIM MALONE,Q108454539,JUSTIN MALONE,POKEMON: THE MYSTERY OF MOUNT MOON,UNCLE TOM,24
