acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24562,MIKE LAKER,Q2424777,MIKE BARKER,ORGANICS: FOOD FOR THOUGHT,A GOOD WOMAN,38
24562,MIKE LAKER,Q6847607,MIKE LANE,ORGANICS: FOOD FOR THOUGHT,ZEBRA FORCE,33
24562,MIKE LAKER,Q1933271,MIKE LEANDER,ORGANICS: FOOD FOR THOUGHT,I'VE GOTTA HORSE,34
24562,MIKE LAKER,Q284459,MICKEY BAKER,ORGANICS: FOOD FOR THOUGHT,THE CHARGE OF THE LIGHT BRIGADE,32
24562,MIKE LAKER,Q88423,MIKE KRUGER,ORGANICS: FOOD FOR THOUGHT,GELD ODER LEBER!,30
24562,MIKE LAKER,Q579100,MIKE HAGERTY,ORGANICS: FOOD FOR THOUGHT,"FRANK MCKLUSKY, C.I.",37
24562,MIKE LAKER,Q453330,MIKE LOVE,ORGANICS: FOOD FOR THOUGHT,THE BEACH BOYS: GOOD VIBRATIONS TOUR,33
24562,MIKE LAKER,Q12263622,MIKEL LASKURAIN,ORGANICS: FOOD FOR THOUGHT,ALSASUA 1936,22
24562,MIKE LAKER,Q6846971,MIKE GARY,ORGANICS: FOOD FOR THOUGHT,THE LOST WORLD,31
24562,MIKE LAKER,Q22671001,MIKE CLARK,ORGANICS: FOOD FOR THOUGHT,THE CEMENT GARDEN,33
24562,MIKE LAKER,Q6846649,MIKE E. CLARK,ORGANICS: FOOD FOR THOUGHT,BIG MONEY HUSTLAS,24
24562,MIKE LAKER,Q47394673,MIKE ELEY,ORGANICS: FOOD FOR THOUGHT,THE SELFISH GIANT,38
24562,MIKE LAKER,Q6846358,MIKE COLE,ORGANICS: FOOD FOR THOUGHT,LEECHES!,12
24562,MIKE LAKER,Q6846005,MIKE BEAVER,ORGANICS: FOOD FOR THOUGHT,PUBLIC DOMAIN,21
24562,MIKE LAKER,Q1058675,MIKE COLTER,ORGANICS: FOOD FOR THOUGHT,BREAKTHROUGH,43
24562,MIKE LAKER,Q6847841,MIKE MASTERS,ORGANICS: FOOD FOR THOUGHT,ZOMBIE NIGHT 2: AWAKENING,33
24562,MIKE LAKER,Q107430,MIKE HANKE,ORGANICS: FOOD FOR THOUGHT,DEUTSCHLAND. EIN SOMMERMARCHEN,22
24562,MIKE LAKER,Q1331968,MIKE ADLER,ORGANICS: FOOD FOR THOUGHT,MUST LOVE DEATH,35
24562,MIKE LAKER,Q104451544,MIKE KARKEH,ORGANICS: FOOD FOR THOUGHT,LAKE DEAD,18
24562,MIKE LAKER,Q6847857,MIKE MAYER,ORGANICS: FOOD FOR THOUGHT,MORTIFIED NATION,24
24562,MIKE LAKER,Q957612,MIKE ARCHER,ORGANICS: FOOD FOR THOUGHT,EASY VIRTUE,22
24562,MIKE LAKER,Q1928369,MICHAEL LAKE,ORGANICS: FOOD FOR THOUGHT,THE MARINE 2,32
24562,MIKE LAKER,Q6847663,MIKE LERNER,ORGANICS: FOOD FOR THOUGHT,AFGHAN STAR,33
24562,MIKE LAKER,Q707288,MIKE HE,ORGANICS: FOOD FOR THOUGHT,LOVE AT SEVENTH SIGHT,35
24562,MIKE LAKER,Q1933163,MIKE GALLAGHER,ORGANICS: FOOD FOR THOUGHT,ONE ANGRY MAN,21
24562,MIKE LAKER,Q92780775,MIKE HAMMER,ORGANICS: FOOD FOR THOUGHT,PARTLY STORMY,16
24562,MIKE LAKER,Q12263596,MIKEL ANTERO,ORGANICS: FOOD FOR THOUGHT,DRAGOI EHIZTARIA,20
24562,MIKE LAKER,Q6847662,MIKE LERNER,ORGANICS: FOOD FOR THOUGHT,POKAZATEL'NYI PROTSESS: ISTORIIA PUSSY RIOT,24
24562,MIKE LAKER,Q16732582,MIKE LE,ORGANICS: FOOD FOR THOUGHT,W.M.D.,20
24562,MIKE LAKER,Q27044688,MIKE LANG,ORGANICS: FOOD FOR THOUGHT,HOW TO WIN A TICKLE FIGHT,24
24562,MIKE LAKER,Q12323877,LARS MIKKES,ORGANICS: FOOD FOR THOUGHT,PASS PORT,24
24562,MIKE LAKER,Q2091239,MAAIKE BAKKER,ORGANICS: FOOD FOR THOUGHT,PESTKOP,6
24562,MIKE LAKER,Q25418643,MIKE KARZ,ORGANICS: FOOD FOR THOUGHT,THE LAST SUMMER,25
24562,MIKE LAKER,Q100742581,MINKE LUNTER,ORGANICS: FOOD FOR THOUGHT,INSTINCT,24
24562,MIKE LAKER,Q96361564,MIKE LAROCCA,ORGANICS: FOOD FOR THOUGHT,MOSUL,20
