acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78720,MICHAEL H. SHANBERG,Q298276,MICHAEL SHEEN,SALVATION,FROST/NIXON,50
78720,MICHAEL H. SHANBERG,Q12036810,MICHAL SUCHANEK,SALVATION,NEVINNE LZI,40
78720,MICHAEL H. SHANBERG,Q2092899,MICHAEL SHOWALTER,SALVATION,SIGNS,43
78720,MICHAEL H. SHANBERG,Q61920480,MICHAEL MOHAN,SALVATION,SAVE THE DATE,36
78720,MICHAEL H. SHANBERG,Q89785815,MICHAEL P. SHAWVER,SALVATION,BLACKLIGHT,32
78720,MICHAEL H. SHANBERG,Q438445,MICHAEL STUHLBARG,SALVATION,LINCOLN,50
78720,MICHAEL H. SHANBERG,Q6083566,CARL MICHAEL RUNEBERG,SALVATION,VANRIKKI STOOLIN TARINAT,30
78720,MICHAEL H. SHANBERG,Q6834101,MICHAEL SADLEIR,SALVATION,FANNY BY GASLIGHT,23
78720,MICHAEL H. SHANBERG,Q521087,MICHAEL WAYNE,SALVATION,MCLINTOCK!,33
78720,MICHAEL H. SHANBERG,Q1929519,MICHAEL STRINGER,SALVATION,ROBIN AND MARIAN,40
78720,MICHAEL H. SHANBERG,Q6835172,MICHAEL WAGER,SALVATION,JANE AUSTEN IN MANHATTAN,30
78720,MICHAEL H. SHANBERG,Q729129,MICHAEL NADER,SALVATION,PAJAMA PARTY,29
78720,MICHAEL H. SHANBERG,Q12326988,MICHAEL ROSENBERG,SALVATION,MAGIC IN TOWN,36
78720,MICHAEL H. SHANBERG,Q6834335,MICHAEL SHEA,SALVATION,WELCOME TO HARD TIMES,27
78720,MICHAEL H. SHANBERG,Q1273924,MICHAEL SHEARD,SALVATION,FORCE 10 FROM NAVARONE,32
78720,MICHAEL H. SHANBERG,Q1929268,MICHAEL SCHREINER,SALVATION,WORKAHOLIC,32
78720,MICHAEL H. SHANBERG,Q6834973,MICHAEL TUCHNER,SALVATION,VILLAIN,38
78720,MICHAEL H. SHANBERG,Q104563,MICHAEL SCHANZE,SALVATION,AUSSER RAND UND BAND AM WOLFGANGSEE,23
78720,MICHAEL H. SHANBERG,Q13409484,MICHAEL SHAMBERG,SALVATION,PULP FICTION,38
78720,MICHAEL H. SHANBERG,Q112999,MICHAEL SCHARANG,SALVATION,TOTSTELLEN,32
78720,MICHAEL H. SHANBERG,Q1577938,HANS-MICHAEL REHBERG,SALVATION,"ALT, ABER POLT",36
78720,MICHAEL H. SHANBERG,Q14948825,MICHAEL K. WINDER,SALVATION,WELCOME TO BLOOD CITY,20
78720,MICHAEL H. SHANBERG,Q6834324,MICHAEL SHARRETT,SALVATION,SAVAGE DAWN,40
78720,MICHAEL H. SHANBERG,Q6831504,MICHAEL J. SHERIDAN,SALVATION,ENDLESS LOVE,29
78720,MICHAEL H. SHANBERG,Q6834449,MICHAEL SLOANE,SALVATION,TEEN LUST,33
78720,MICHAEL H. SHANBERG,Q3856279,MICHAEL SWAN,SALVATION,TURBULENT SKIES,25
78720,MICHAEL H. SHANBERG,Q31317,SHAWN MICHAELS,SALVATION,LETHAL WEAPON 4,42
78720,MICHAEL H. SHANBERG,Q6835109,MICHAEL VINER,SALVATION,TOUCHED BY LOVE,33
78720,MICHAEL H. SHANBERG,Q1855369,MICHAEL ZAGER,SALVATION,FRIDAY THE 13TH PART III,18
78720,MICHAEL H. SHANBERG,Q1383268,MICHAEL USLAN,SALVATION,SWAMP THING,50
78720,MICHAEL H. SHANBERG,Q37490914,MICHAEL NEZER,SALVATION,KIDNAPNING,32
78720,MICHAEL H. SHANBERG,Q3308384,MICHAEL MINER,SALVATION,DEADLY WEAPON,45
78720,MICHAEL H. SHANBERG,Q1929321,MICHAEL SCHONBORN,SALVATION,DIE SPIELERIN,36
78720,MICHAEL H. SHANBERG,Q55283752,MICHAEL SLOAN,SALVATION,THE RETURN OF THE SIX-MILLION-DOLLAR MAN AND THE BIONIC WOMAN,11
