acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7373,JULIANNE PIERCE,Q2055503,JULIEN PIERRE,UNCLE BILL,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,15
7373,JULIANNE PIERCE,Q1369749,RUPERT JULIAN,UNCLE BILL,SILENCE,59
7373,JULIANNE PIERCE,Q6307534,JULIAN ROYCE,UNCLE BILL,THE BIGAMIST,36
7373,JULIANNE PIERCE,Q14950022,JAMES PIERCE,UNCLE BILL,THE KILLER THAT STALKED NEW YORK,33
7373,JULIANNE PIERCE,Q3176150,JEANNE PEREZ,UNCLE BILL,LE GIGOLO,53
7373,JULIANNE PIERCE,Q2031611,JACQUELINE PIERREUX,UNCLE BILL,THE BIG LIE,48
7373,JULIANNE PIERCE,Q20343437,JULIAN RIVERO,UNCLE BILL,THE DEVIL'S HENCHMAN,40
7373,JULIANNE PIERCE,Q1570061,PIERRE JANSEN,UNCLE BILL,LES BICHES,50
7373,JULIANNE PIERCE,Q167979,JACQUELINE PEARCE,UNCLE BILL,THE REPTILE,38
7373,JULIANNE PIERCE,Q3385653,PIERRE JULIEN,UNCLE BILL,L'ALLIANCE,50
7373,JULIANNE PIERCE,Q980151,JAN PEERCE,UNCLE BILL,"GOODBYE, COLUMBUS",23
7373,JULIANNE PIERCE,Q1810604,JACQUELINE PIERREUX,UNCLE BILL,MY NAME IS ANNA MAGNANI,24
7373,JULIANNE PIERCE,Q325742,JUSTIN PIERCE,UNCLE BILL,NEXT FRIDAY,38
7373,JULIANNE PIERCE,Q3189265,JULIE ST-PIERRE,UNCLE BILL,LA FEMME QUI BOIT,37
7373,JULIANNE PIERCE,Q651763,PIERRE ASSOULINE,UNCLE BILL,L.A. WITHOUT A MAP,22
7373,JULIANNE PIERCE,Q3811118,JULIE PLEC,UNCLE BILL,TEACHING MRS. TINGLE,34
7373,JULIANNE PIERCE,Q101242288,JULIANNE WHITE,UNCLE BILL,SEXY BEAST,30
7373,JULIANNE PIERCE,Q2093271,PIERRE BOULANGER,UNCLE BILL,MONTE CARLO,38
7373,JULIANNE PIERCE,Q3605823,ADRIENNE PIERCE,UNCLE BILL,PROTEUS,12
7373,JULIANNE PIERCE,Q468091,CAROLINE PIERCE,UNCLE BILL,SLAUGHTER DISC,33
7373,JULIANNE PIERCE,Q3030459,JULIANN UBBERGEN,UNCLE BILL,KEEP OFF,11
7373,JULIANNE PIERCE,Q6307867,JULIANNE MICHELLE,UNCLE BILL,THE HOUSE IS BURNING,33
7373,JULIANNE PIERCE,Q327117,JASON PIERCE,UNCLE BILL,MISTER LONELY,17
7373,JULIANNE PIERCE,Q4361696,JULIA PIETRUCHA,UNCLE BILL,TATARAK,0
7373,JULIANNE PIERCE,Q2093576,PIERRE JUNEAU,UNCLE BILL,DE L'OFFICE AU BOX-OFFICE,29
7373,JULIANNE PIERCE,Q3382695,PIERCE GAGNON,UNCLE BILL,THE CRAZIES,29
7373,JULIANNE PIERCE,Q26252990,JULIA ZIESCHE,UNCLE BILL,AUGEN ZU,22
7373,JULIANNE PIERCE,Q65116046,JULIEN PEREZ,UNCLE BILL,LE REPENTI,20
7373,JULIANNE PIERCE,Q1387509,PIERRE DULAINE,UNCLE BILL,DANCING IN JAFFA,15
7373,JULIANNE PIERCE,Q16221979,JULIAN T. PINDER,UNCLE BILL,POPULATION ZERO,24
7373,JULIANNE PIERCE,Q65115736,ERIC K. BOULIANNE,UNCLE BILL,THE FALL OF SPARTA,29
7373,JULIANNE PIERCE,Q55340972,JULIE PEYR,UNCLE BILL,DECEPTION,21
7373,JULIANNE PIERCE,Q108370149,JULIE PRIEUR,UNCLE BILL,BENEATH THE SURFACE,34
