acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77794,KURT NEUMANN,Q1641475,KURT NACHMANN,THE FLY,ONLY THE WIND,60
77794,KURT NEUMANN,Q90202,LOTTE NEUMANN,THE FLY,ARME THEA,50
77794,KURT NEUMANN,Q97657,KURT VESPERMANN,THE FLY,THE BUCHHOLZ FAMILY,54
77794,KURT NEUMANN,Q16007100,HARRY NEUMANN,THE FLY,THE HEALER,59
77794,KURT NEUMANN,Q69843,KURT NEUMANN,THE FLY,THE FLY,100
77794,KURT NEUMANN,Q4969267,GERDA NEUMANN,THE FLY,WHILE THE ATTORNEY IS ASLEEP,34
77794,KURT NEUMANN,Q95865017,HELMUTH NEUMANN,THE FLY,EL AGUA EN EL SUELO,23
77794,KURT NEUMANN,Q1653511,KURT REIMANN,THE FLY,THE ROSE OF STAMBOUL,44
77794,KURT NEUMANN,Q23061830,KURT RACKELMANN,THE FLY,THE THIEF OF BAGDAD,38
77794,KURT NEUMANN,Q107971,HORST NAUMANN,THE FLY,THE DOCTOR OF ST. PAULI,41
77794,KURT NEUMANN,Q1260175,KURT WIDMANN,THE FLY,MUSIC IN THE BLOOD,40
77794,KURT NEUMANN,Q21534079,CLAUS NEUMANN,THE FLY,THE LOST ANGEL,48
77794,KURT NEUMANN,Q21032196,JUTTA NEUMANN,THE FLY,HOLIDAYS IN TYROL,33
77794,KURT NEUMANN,Q443662,BIRTHE NEUMANN,THE FLY,THE PACT,53
77794,KURT NEUMANN,Q17312090,JULEK NEUMANN,THE FLY,LOVERS IN THE YEAR ONE,34
77794,KURT NEUMANN,Q106714319,ALBERT NEUMANN,THE FLY,HEISSE BRAUTE AUF DER SCHULBANK,26
77794,KURT NEUMANN,Q5307249,DREW NEUMANN,THE FLY,THE TOMB,40
77794,KURT NEUMANN,Q28874545,KURT NAUMANN,THE FLY,HEIDI M.,29
77794,KURT NEUMANN,Q6393806,KEREN NEUMANN,THE FLY,BUNNY CHOW,35
77794,KURT NEUMANN,Q107235,KURT REBMANN,THE FLY,THE BLIND SPOT,48
77794,KURT NEUMANN,Q15635607,LINUS NEUMANN,THE FLY,ALL CREATURES WELCOME,29
77794,KURT NEUMANN,Q87064359,JORN NEUMANN,THE FLY,DIE LIEBE FRISST DAS LEBEN,24
77794,KURT NEUMANN,Q21868081,JUDITH NEUMANN,THE FLY,IM FEUER,27
