acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13765,MICHAEL TUCHNER,Q298276,MICHAEL SHEEN,THE GOYA EFFECT,THE FOUR FEATHERS,56
13765,MICHAEL TUCHNER,Q298276,MICHAEL SHEEN,THE SINKING OF THE RAINBOW WARRIOR,UNDERWORLD: RISE OF THE LYCANS,48
13765,MICHAEL TUCHNER,Q298276,MICHAEL SHEEN,WHO KILLED THE SALE?,KILL THE MESSENGER,59
13765,MICHAEL TUCHNER,Q298276,MICHAEL SHEEN,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE ADVENTURER: THE CURSE OF THE MIDAS BOX,38
13765,MICHAEL TUCHNER,Q12036810,MICHAL SUCHANEK,THE GOYA EFFECT,THE SECRET OF CARMA,47
13765,MICHAEL TUCHNER,Q12036810,MICHAL SUCHANEK,THE SINKING OF THE RAINBOW WARRIOR,BEHIND THE CURTAIN OF NIGHT,33
13765,MICHAEL TUCHNER,Q12036810,MICHAL SUCHANEK,WHO KILLED THE SALE?,THE SECRET OF CARMA,37
13765,MICHAEL TUCHNER,Q12036810,MICHAL SUCHANEK,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE SECRET OF CARMA,39
13765,MICHAEL TUCHNER,Q61920480,MICHAEL MOHAN,THE GOYA EFFECT,SAVE THE DATE,43
13765,MICHAEL TUCHNER,Q61920480,MICHAEL MOHAN,THE SINKING OF THE RAINBOW WARRIOR,ONE TOO MANY MORNINGS,40
13765,MICHAEL TUCHNER,Q61920480,MICHAEL MOHAN,WHO KILLED THE SALE?,SAVE THE DATE,56
13765,MICHAEL TUCHNER,Q61920480,MICHAEL MOHAN,SHOWS PROMISE - SHOULD GO FAR (TEFC),SAVE THE DATE,31
13765,MICHAEL TUCHNER,Q16886213,MICHAEL TUCKER,THE GOYA EFFECT,KARL MARX CITY,34
13765,MICHAEL TUCHNER,Q16886213,MICHAEL TUCKER,THE SINKING OF THE RAINBOW WARRIOR,THE PRISONER OR: HOW I PLANNED TO KILL TONY BLAIR,41
13765,MICHAEL TUCHNER,Q16886213,MICHAEL TUCKER,WHO KILLED THE SALE?,THE PRISONER OR: HOW I PLANNED TO KILL TONY BLAIR,45
13765,MICHAEL TUCHNER,Q16886213,MICHAEL TUCKER,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE PRISONER OR: HOW I PLANNED TO KILL TONY BLAIR,35
13765,MICHAEL TUCHNER,Q438445,MICHAEL STUHLBARG,THE GOYA EFFECT,THE GREY ZONE,43
13765,MICHAEL TUCHNER,Q438445,MICHAEL STUHLBARG,THE SINKING OF THE RAINBOW WARRIOR,THE SHAPE OF WATER,50
13765,MICHAEL TUCHNER,Q438445,MICHAEL STUHLBARG,WHO KILLED THE SALE?,THE SHAPE OF WATER,54
13765,MICHAEL TUCHNER,Q438445,MICHAEL STUHLBARG,SHOWS PROMISE - SHOULD GO FAR (TEFC),A PRICE ABOVE RUBIES,38
13765,MICHAEL TUCHNER,Q2150737,RICHARD TESCHNER,THE GOYA EFFECT,THE MYSTERIOUS MIRROR,33
13765,MICHAEL TUCHNER,Q2150737,RICHARD TESCHNER,THE SINKING OF THE RAINBOW WARRIOR,THE MYSTERIOUS MIRROR,36
13765,MICHAEL TUCHNER,Q2150737,RICHARD TESCHNER,WHO KILLED THE SALE?,THE MYSTERIOUS MIRROR,35
13765,MICHAEL TUCHNER,Q2150737,RICHARD TESCHNER,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE MYSTERIOUS MIRROR,38
13765,MICHAEL TUCHNER,Q95896645,MICHAEL URAK,THE GOYA EFFECT,FLACHSMANN THE EDUCATOR,42
13765,MICHAEL TUCHNER,Q95896645,MICHAEL URAK,THE SINKING OF THE RAINBOW WARRIOR,FLACHSMANN THE EDUCATOR,32
13765,MICHAEL TUCHNER,Q95896645,MICHAEL URAK,WHO KILLED THE SALE?,FLACHSMANN THE EDUCATOR,43
13765,MICHAEL TUCHNER,Q95896645,MICHAEL URAK,SHOWS PROMISE - SHOULD GO FAR (TEFC),FLACHSMANN THE EDUCATOR,25
13765,MICHAEL TUCHNER,Q6735345,MAIDEL TURNER,THE GOYA EFFECT,THE GAY DECEPTION,62
13765,MICHAEL TUCHNER,Q6735345,MAIDEL TURNER,THE SINKING OF THE RAINBOW WARRIOR,THE GAY DECEPTION,27
13765,MICHAEL TUCHNER,Q6735345,MAIDEL TURNER,WHO KILLED THE SALE?,THE GAY DECEPTION,39
13765,MICHAEL TUCHNER,Q6735345,MAIDEL TURNER,SHOWS PROMISE - SHOULD GO FAR (TEFC),GEORGE WHITE'S 1935 SCANDALS,43
13765,MICHAEL TUCHNER,Q6834964,MICHAEL TRUMAN,THE GOYA EFFECT,THEY CAME TO A CITY,47
13765,MICHAEL TUCHNER,Q6834964,MICHAEL TRUMAN,THE SINKING OF THE RAINBOW WARRIOR,GIRL IN THE HEADLINES,40
13765,MICHAEL TUCHNER,Q6834964,MICHAEL TRUMAN,WHO KILLED THE SALE?,THE DIVIDED HEART,50
13765,MICHAEL TUCHNER,Q6834964,MICHAEL TRUMAN,SHOWS PROMISE - SHOULD GO FAR (TEFC),TOUCH AND GO,36
13765,MICHAEL TUCHNER,Q3856306,MICHAEL WORTH,THE GOYA EFFECT,GOD'S EARS,40
13765,MICHAEL TUCHNER,Q3856306,MICHAEL WORTH,THE SINKING OF THE RAINBOW WARRIOR,SEEKING DOLLY PARTON,37
13765,MICHAEL TUCHNER,Q3856306,MICHAEL WORTH,WHO KILLED THE SALE?,COME BACK TO SORRENTO,40
13765,MICHAEL TUCHNER,Q3856306,MICHAEL WORTH,SHOWS PROMISE - SHOULD GO FAR (TEFC),COME BACK TO SORRENTO,42
13765,MICHAEL TUCHNER,Q928353,MICHAEL PATE,THE GOYA EFFECT,THE DESERT RATS,60
13765,MICHAEL TUCHNER,Q928353,MICHAEL PATE,THE SINKING OF THE RAINBOW WARRIOR,THE SINGING NUN,49
13765,MICHAEL TUCHNER,Q928353,MICHAEL PATE,WHO KILLED THE SALE?,THE KILLER IS LOOSE,63
13765,MICHAEL TUCHNER,Q928353,MICHAEL PATE,SHOWS PROMISE - SHOULD GO FAR (TEFC),RETURN OF THE GUNFIGHTER,39
13765,MICHAEL TUCHNER,Q978129,MICHAEL TOLAN,THE GOYA EFFECT,THE ENFORCER,52
13765,MICHAEL TUCHNER,Q978129,MICHAEL TOLAN,THE SINKING OF THE RAINBOW WARRIOR,THE GREATEST STORY EVER TOLD,39
13765,MICHAEL TUCHNER,Q978129,MICHAEL TOLAN,WHO KILLED THE SALE?,THE SAVAGE,48
13765,MICHAEL TUCHNER,Q978129,MICHAEL TOLAN,SHOWS PROMISE - SHOULD GO FAR (TEFC),HOUR OF THE GUN,38
13765,MICHAEL TUCHNER,Q521087,MICHAEL WAYNE,THE GOYA EFFECT,THE GREEN BERETS,58
13765,MICHAEL TUCHNER,Q521087,MICHAEL WAYNE,THE SINKING OF THE RAINBOW WARRIOR,THE TRAIN ROBBERS,43
13765,MICHAEL TUCHNER,Q521087,MICHAEL WAYNE,WHO KILLED THE SALE?,THE GREEN BERETS,40
13765,MICHAEL TUCHNER,Q521087,MICHAEL WAYNE,SHOWS PROMISE - SHOULD GO FAR (TEFC),THE GREEN BERETS,33
13765,MICHAEL TUCHNER,Q1929519,MICHAEL STRINGER,THE GOYA EFFECT,ALFRED THE GREAT,52
13765,MICHAEL TUCHNER,Q1929519,MICHAEL STRINGER,THE SINKING OF THE RAINBOW WARRIOR,THE CAPTAIN'S TABLE,45
13765,MICHAEL TUCHNER,Q1929519,MICHAEL STRINGER,WHO KILLED THE SALE?,THE CAPTAIN'S TABLE,53
13765,MICHAEL TUCHNER,Q1929519,MICHAEL STRINGER,SHOWS PROMISE - SHOULD GO FAR (TEFC),A SHOT IN THE DARK,44
13765,MICHAEL TUCHNER,Q6835172,MICHAEL WAGER,THE GOYA EFFECT,HILL 24 DOESN'T ANSWER,27
13765,MICHAEL TUCHNER,Q6835172,MICHAEL WAGER,THE SINKING OF THE RAINBOW WARRIOR,JANE AUSTEN IN MANHATTAN,31
13765,MICHAEL TUCHNER,Q6835172,MICHAEL WAGER,WHO KILLED THE SALE?,JANE AUSTEN IN MANHATTAN,28
13765,MICHAEL TUCHNER,Q6835172,MICHAEL WAGER,SHOWS PROMISE - SHOULD GO FAR (TEFC),HILL 24 DOESN'T ANSWER,33
13765,MICHAEL TUCHNER,Q722890,MICHAEL WINNER,THE GOYA EFFECT,THE MECHANIC,52
13765,MICHAEL TUCHNER,Q722890,MICHAEL WINNER,THE SINKING OF THE RAINBOW WARRIOR,"WON TON TON, THE DOG WHO SAVED HOLLYWOOD",41
13765,MICHAEL TUCHNER,Q722890,MICHAEL WINNER,WHO KILLED THE SALE?,THE STONE KILLER,69
13765,MICHAEL TUCHNER,Q722890,MICHAEL WINNER,SHOWS PROMISE - SHOULD GO FAR (TEFC),OUT OF THE SHADOW,49
13765,MICHAEL TUCHNER,Q3311051,MICHEL VAUCHER,THE GOYA EFFECT,STARS AT NOON,29
13765,MICHAEL TUCHNER,Q3311051,MICHEL VAUCHER,THE SINKING OF THE RAINBOW WARRIOR,STARS AT NOON,30
