acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79345,PETER FARRELLY,Q5791447,PETER HARRYSON,THERE'S SOMETHING ABOUT MARY,JONSSONLIGAN & DYNAMITHARRY,42
79345,PETER FARRELLY,Q192052,PETER FACINELLI,THERE'S SOMETHING ABOUT MARY,RIDING IN CARS WITH BOYS,50
79345,PETER FARRELLY,Q484881,PETER FALK,THERE'S SOMETHING ABOUT MARY,THE THING ABOUT MY FOLKS,58
79345,PETER FARRELLY,Q7174009,PETER FLANNERY,THERE'S SOMETHING ABOUT MARY,ACROSS THE RIVER AND INTO THE TREES,38
79345,PETER FARRELLY,Q78505,PETER LORRE,THERE'S SOMETHING ABOUT MARY,THEY MET IN BOMBAY,61
79345,PETER FARRELLY,Q3376612,PETER GODFREY,THERE'S SOMETHING ABOUT MARY,THE EARL OF CHICAGO,47
79345,PETER FARRELLY,Q3376671,PETER JEFFREY,THERE'S SOMETHING ABOUT MARY,THE HORSEMEN,50
79345,PETER FARRELLY,Q17126538,PETER HAMEL,THERE'S SOMETHING ABOUT MARY,THE DARING SWIMMER,39
79345,PETER FARRELLY,Q1671074,PETER FELDT,THERE'S SOMETHING ABOUT MARY,PUNKTCHEN UND ANTON,26
79345,PETER FARRELLY,Q7175674,PETER MARSHALL,THERE'S SOMETHING ABOUT MARY,THE 49TH MAN,45
79345,PETER FARRELLY,Q7172561,PETER ARNE,THERE'S SOMETHING ABOUT MARY,TARZAN AND THE LOST SAFARI,48
79345,PETER FARRELLY,Q2073714,PETER ARENS,THERE'S SOMETHING ABOUT MARY,SILENCE IN THE FOREST,45
79345,PETER FARRELLY,Q12410563,PETER FRYE,THERE'S SOMETHING ABOUT MARY,THE HERO'S WIFE,37
79345,PETER FARRELLY,Q97944,PETER CAPELL,THERE'S SOMETHING ABOUT MARY,"MY FATHER, THE ACTOR",43
79345,PETER FARRELLY,Q19883990,PETER HARTL,THERE'S SOMETHING ABOUT MARY,SYNOVE HOR,32
79345,PETER FARRELLY,Q7175721,PETER MAXWELL,THERE'S SOMETHING ABOUT MARY,IS THERE ANYBODY THERE?,48
79345,PETER FARRELLY,Q35985006,PETER MARCELL,THERE'S SOMETHING ABOUT MARY,CHARLES' AUNT,35
79345,PETER FARRELLY,Q106498555,PETER PERRY,THERE'S SOMETHING ABOUT MARY,REVENGE OF THE VIRGINS,44
79345,PETER FARRELLY,Q82302,PETER FABER,THERE'S SOMETHING ABOUT MARY,THE MARK OF THE BEAST,53
79345,PETER FARRELLY,Q7173760,PETER DUFFELL,THERE'S SOMETHING ABOUT MARY,THE HOUSE THAT DRIPPED BLOOD,36
79345,PETER FARRELLY,Q1809066,MARCEL PEETERS,THERE'S SOMETHING ABOUT MARY,THE SWEET LIFE OF COUNT BOBBY,46
79345,PETER FARRELLY,Q95259347,PETER DORRE,THERE'S SOMETHING ABOUT MARY,DANCE WITH ME INTO THE MORNING,41
79345,PETER FARRELLY,Q324143,PETER MARTELL,THERE'S SOMETHING ABOUT MARY,RINGO THE LONE RIDER,46
79345,PETER FARRELLY,Q3376741,PETER MARSHALL,THERE'S SOMETHING ABOUT MARY,ENSIGN PULVER,15
79345,PETER FARRELLY,Q769414,PETER HALL,THERE'S SOMETHING ABOUT MARY,THE HOMECOMING,48
79345,PETER FARRELLY,Q21401886,KELLY JEAN PETERS,THERE'S SOMETHING ABOUT MARY,THE BACHELOR,35
79345,PETER FARRELLY,Q2073226,PETE ARIEL,THERE'S SOMETHING ABOUT MARY,NOON IN TUNISIA,19
79345,PETER FARRELLY,Q12331472,PETER BELLI,THERE'S SOMETHING ABOUT MARY,THE DOUBLE MAN,48
79345,PETER FARRELLY,Q19518647,PETER MARSHALL,THERE'S SOMETHING ABOUT MARY,THE RAGING MOON,37
79345,PETER FARRELLY,Q7172711,PETER BATEY,THERE'S SOMETHING ABOUT MARY,BETTY BLOKK-BUSTER FOLLIES,33
79345,PETER FARRELLY,Q516483,PETER MACNEILL,THERE'S SOMETHING ABOUT MARY,THE HANGING GARDEN,48
79345,PETER FARRELLY,Q972754,PETER J. CARROLL,THERE'S SOMETHING ABOUT MARY,THE LAST WAVE,34
79345,PETER FARRELLY,Q258612,TERRY FARRELL,THERE'S SOMETHING ABOUT MARY,FOR THE LOVE OF SPOCK,37
79345,PETER FARRELLY,Q175195,PETER GABRIEL,THERE'S SOMETHING ABOUT MARY,THE LAST TEMPTATION OF CHRIST,35
79345,PETER FARRELLY,Q1370974,PETER ALLEN,THERE'S SOMETHING ABOUT MARY,SWING SHIFT,31
79345,PETER FARRELLY,Q313254,PETER CAREY,THERE'S SOMETHING ABOUT MARY,TRUE HISTORY OF THE KELLY GANG,45
79345,PETER FARRELLY,Q1723700,PETER BADEL,THERE'S SOMETHING ABOUT MARY,THE CLOUD SHEEP,42
79345,PETER FARRELLY,Q6073404,PETER HARDY,THERE'S SOMETHING ABOUT MARY,THE PURSUIT OF HAPPINESS,35
79345,PETER FARRELLY,Q5701514,PETER DALLE,THERE'S SOMETHING ABOUT MARY,DET BLIR ALDRIG SOM MAN TANKT SIG,46
79345,PETER FARRELLY,Q2074790,PETER FAERBER,THERE'S SOMETHING ABOUT MARY,WEININGER'S LAST NIGHT,48
79345,PETER FARRELLY,Q3376428,PETER APPEL,THERE'S SOMETHING ABOUT MARY,DAYS OF THUNDER,47
79345,PETER FARRELLY,Q106188411,PETER ACZEL,THERE'S SOMETHING ABOUT MARY,MONTIHO CARDAS,29
79345,PETER FARRELLY,Q7174572,PETER HASKELL,THERE'S SOMETHING ABOUT MARY,CHILD'S PLAY 3,19
79345,PETER FARRELLY,Q7174022,PETER FOLDY,THERE'S SOMETHING ABOUT MARY,TRYST,30
79345,PETER FARRELLY,Q21999610,BARRY PETERSON,THERE'S SOMETHING ABOUT MARY,WE'RE THE MILLERS,44
79345,PETER FARRELLY,Q1368300,PETER FARRELLY,THERE'S SOMETHING ABOUT MARY,THERE'S SOMETHING ABOUT MARY,100
79345,PETER FARRELLY,Q7174509,PETER HANLY,THERE'S SOMETHING ABOUT MARY,GUILTRIP,22
79345,PETER FARRELLY,Q918838,PERRY FARRELL,THERE'S SOMETHING ABOUT MARY,THE DOOM GENERATION,47
79345,PETER FARRELLY,Q52835365,PETER CONNELLY,THERE'S SOMETHING ABOUT MARY,WIND,12
79345,PETER FARRELLY,Q7176168,PETER O'FALLON,THERE'S SOMETHING ABOUT MARY,THE FLANNERYS,39
79345,PETER FARRELLY,Q11995515,PETTER FLADEBY,THERE'S SOMETHING ABOUT MARY,O' HORTEN,22
79345,PETER FARRELLY,Q3376422,PETER ALLEN,THERE'S SOMETHING ABOUT MARY,THE BARBER,42
79345,PETER FARRELLY,Q729395,PETER CAFFREY,THERE'S SOMETHING ABOUT MARY,RAT,13
79345,PETER FARRELLY,Q79446479,PETER FIALA,THERE'S SOMETHING ABOUT MARY,LOVELY RITA,21
79345,PETER FARRELLY,Q7173174,PETER CARE,THERE'S SOMETHING ABOUT MARY,THE DANGEROUS LIVES OF ALTAR BOYS,39
