acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37912,FRANK S ALLAN,Q943790,FRANK DILLANE,AUSTRALIAN DIARY. NO. 057,DALI LAND,38
37912,FRANK S ALLAN,Q3082481,FRANK ALEXANDER,AUSTRALIAN DIARY. NO. 057,THE SPORTSMAN,28
37912,FRANK S ALLAN,Q3751747,FRANK ALEXANDER,AUSTRALIAN DIARY. NO. 057,RIDOLINI E LA COLLANA DELLA SUOCERA,17
37912,FRANK S ALLAN,Q17362623,FRANK J. COLEMAN,AUSTRALIAN DIARY. NO. 057,THE LUCK O' THE FOOLISH,22
37912,FRANK S ALLAN,Q1331809,ELLEN FRANK,AUSTRALIAN DIARY. NO. 057,DIE KLOSTERSCHULERINNEN,35
37912,FRANK S ALLAN,Q21472662,FRANK BALL,AUSTRALIAN DIARY. NO. 057,THE STAR PACKER,32
37912,FRANK S ALLAN,Q459786,FRANK FAYLEN,AUSTRALIAN DIARY. NO. 057,AN AMERICAN ROMANCE,43
37912,FRANK S ALLAN,Q106520538,FRANK DALIN,AUSTRALIAN DIARY. NO. 057,ASA-NISSE,31
37912,FRANK S ALLAN,Q4706658,ALAN FURLAN,AUSTRALIAN DIARY. NO. 057,DIFENDO IL MIO AMORE,33
37912,FRANK S ALLAN,Q3080446,FRAN ALLISON,AUSTRALIAN DIARY. NO. 057,PINOCCHIO,19
37912,FRANK S ALLAN,Q2339515,FRANK ALAMO,AUSTRALIAN DIARY. NO. 057,POUR UN MAILLOT JAUNE,23
37912,FRANK S ALLAN,Q16009497,R. S. ALLEN,AUSTRALIAN DIARY. NO. 057,THE HILL,13
37912,FRANK S ALLAN,Q5484984,FRANK ALESIA,AUSTRALIAN DIARY. NO. 057,RIOT ON SUNSET STRIP,28
37912,FRANK S ALLAN,Q2837668,ALLAN ARKUSH,AUSTRALIAN DIARY. NO. 057,HOLLYWOOD BOULEVARD,29
37912,FRANK S ALLAN,Q4730499,ALLAN BURNS,AUSTRALIAN DIARY. NO. 057,JUST THE WAY YOU ARE,37
37912,FRANK S ALLAN,Q770059,ALAN RACHINS,AUSTRALIAN DIARY. NO. 057,ANY DAY NOW,53
37912,FRANK S ALLAN,Q16160824,MARKUS ALLAN,AUSTRALIAN DIARY. NO. 057,DRIFTING CLOUDS,32
37912,FRANK S ALLAN,Q21282394,ALAN FRANCIS,AUSTRALIAN DIARY. NO. 057,THIRTEEN DAYS,22
37912,FRANK S ALLAN,Q24045945,FRANK AMANN,AUSTRALIAN DIARY. NO. 057,PAULE AND JULIA,37
37912,FRANK S ALLAN,Q66120928,ALLAN CHANES,AUSTRALIAN DIARY. NO. 057,CAPTAIN AMERICA: THE WINTER SOLDIER,42
37912,FRANK S ALLAN,Q42047283,ALLAN RANK,AUSTRALIAN DIARY. NO. 057,FATHER OF FOUR,27
37912,FRANK S ALLAN,Q24628507,DAN FRANK,AUSTRALIAN DIARY. NO. 057,THE GREEN FAIRY,32
37912,FRANK S ALLAN,Q58834757,FREYA ALLAN,AUSTRALIAN DIARY. NO. 057,GUNPOWDER MILKSHAKE,10
