acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83625,CLIFF RICHARDS,Q3189104,JULIAN RICHARDS,SOUNDS OF SILENCE,SILENT CRY,44
83625,CLIFF RICHARDS,Q60884706,RICHARD LAVOIE,SOUNDS OF SILENCE,LE CHOIX D'UN PEUPLE,43
83625,CLIFF RICHARDS,Q931926,RICHARD DIX,SOUNDS OF SILENCE,SOULS FOR SALE,65
83625,CLIFF RICHARDS,Q1302593,RICHARD CARLE,SOUNDS OF SILENCE,ONE HOUR WITH YOU,41
83625,CLIFF RICHARDS,Q3699925,CYRIL RITCHARD,SOUNDS OF SILENCE,I SEE ICE,46
83625,CLIFF RICHARDS,Q950376,CLIFF EDWARDS,SOUNDS OF SILENCE,HIGH FINANCE WOMAN,46
83625,CLIFF RICHARDS,Q20828223,CLIFF REID,SOUNDS OF SILENCE,THE LAW WEST OF TOMBSTONE,43
83625,CLIFF RICHARDS,Q352701,RICHARD LOO,SOUNDS OF SILENCE,THE SECRETS OF WU SIN,47
83625,CLIFF RICHARDS,Q2443618,RICHARD LUDWIG,SOUNDS OF SILENCE,ANOTHER WORLD,27
83625,CLIFF RICHARDS,Q7326709,RICHARD J. COLLINS,SOUNDS OF SILENCE,SONG OF RUSSIA,58
83625,CLIFF RICHARDS,Q7327506,RICHARD LUPINO,SOUNDS OF SILENCE,MIDNIGHT LACE,33
83625,CLIFF RICHARDS,Q21035820,RICHARD LUDWIG,SOUNDS OF SILENCE,SPAHTRUPP HALLGARTEN,16
83625,CLIFF RICHARDS,Q543748,JEFF RICHARDS,SOUNDS OF SILENCE,BORN RECKLESS,40
83625,CLIFF RICHARDS,Q7327510,RICHARD LYFORD,SOUNDS OF SILENCE,THE TITAN: STORY OF MICHELANGELO,29
83625,CLIFF RICHARDS,Q15298602,KEITH RICHARDS,SOUNDS OF SILENCE,THE TEN COMMANDMENTS,27
83625,CLIFF RICHARDS,Q288949,RICHARD BELLIS,SOUNDS OF SILENCE,DOUBLECROSSED,40
83625,CLIFF RICHARDS,Q7153213,PAUL RICHARDS,SOUNDS OF SILENCE,THE SWEET AND THE BITTER,24
83625,CLIFF RICHARDS,Q26944194,RICHARD CASTLE,SOUNDS OF SILENCE,SIX BRIDGES TO CROSS,32
83625,CLIFF RICHARDS,Q5489209,FRANK RICHARDS,SOUNDS OF SILENCE,FROM THE TERRACE,36
83625,CLIFF RICHARDS,Q82222,LITTLE RICHARD,SOUNDS OF SILENCE,DOWN AND OUT IN BEVERLY HILLS,35
83625,CLIFF RICHARDS,Q2150059,RICHARD LAUFFEN,SOUNDS OF SILENCE,DER SCHIMMELREITER,34
83625,CLIFF RICHARDS,Q189599,KEITH RICHARDS,SOUNDS OF SILENCE,KEITH RICHARDS: UNDER THE INFLUENCE,43
83625,CLIFF RICHARDS,Q3228922,LEE RICHARDSON,SOUNDS OF SILENCE,PRINCE OF THE CITY,46
83625,CLIFF RICHARDS,Q82238,CLIFF RICHARD,SOUNDS OF SILENCE,THE YOUNG ONES,45
83625,CLIFF RICHARDS,Q7324592,RICHARD CALDICOT,SOUNDS OF SILENCE,CONCERTO PER PISTOLA SOLISTA,36
83625,CLIFF RICHARDS,Q4737508,ALUN RICHARDS,SOUNDS OF SILENCE,THE THIRD JIHAD,25
83625,CLIFF RICHARDS,Q363691,IAN RICHARDSON,SOUNDS OF SILENCE,TWICE UPON A TIME,47
83625,CLIFF RICHARDS,Q503726,RICHARD KLINE,SOUNDS OF SILENCE,THE FEMININE TOUCH,40
83625,CLIFF RICHARDS,Q3934829,RICHARD LEWIS,SOUNDS OF SILENCE,A LOVELY WAY TO DIE,28
83625,CLIFF RICHARDS,Q7326359,RICHARD HEFFER,SOUNDS OF SILENCE,WATERLOO,16
83625,CLIFF RICHARDS,Q5528267,GAVIN RICHARDS,SOUNDS OF SILENCE,THE TRIPLE ECHO,31
83625,CLIFF RICHARDS,Q1209782,DICK RICHARDS,SOUNDS OF SILENCE,"MAN, WOMAN AND CHILD",39
83625,CLIFF RICHARDS,Q3430642,RICHARD CIUPKA,SOUNDS OF SILENCE,"ILSA, THE TIGRESS OF SIBERIA",45
83625,CLIFF RICHARDS,Q2421372,RICHARD COX,SOUNDS OF SILENCE,STREET JUSTICE,39
83625,CLIFF RICHARDS,Q65130802,CLAUDE RICHARD,SOUNDS OF SILENCE,FRANCE INC.,44
83625,CLIFF RICHARDS,Q587156,KIM RICHARDS,SOUNDS OF SILENCE,RAID ON ENTEBBE,44
83625,CLIFF RICHARDS,Q1853959,KYLE RICHARDS,SOUNDS OF SILENCE,NATIONAL LAMPOON'S PLEDGE THIS!,38
83625,CLIFF RICHARDS,Q2975113,CLAIRE RICHARD,SOUNDS OF SILENCE,LA CARAPATE,21
83625,CLIFF RICHARDS,Q314831,RICHARD GRIFFITHS,SOUNDS OF SILENCE,SLEEPY HOLLOW,40
83625,CLIFF RICHARDS,Q15499702,LOU RICHARDS,SOUNDS OF SILENCE,THE CLUB,16
83625,CLIFF RICHARDS,Q866269,RICHARD ELFMAN,SOUNDS OF SILENCE,STREETS OF RAGE,44
83625,CLIFF RICHARDS,Q314945,MICHAEL RICHARDS,SOUNDS OF SILENCE,YOUNG DOCTORS IN LOVE,47
83625,CLIFF RICHARDS,Q355300,RICHARD CURTIS,SOUNDS OF SILENCE,NOTTING HILL,34
83625,CLIFF RICHARDS,Q313145,COLIN KAZIM-RICHARDS,SOUNDS OF SILENCE,THE COCA-COLA KID,24
83625,CLIFF RICHARDS,Q440584,RICHARD GARCIA,SOUNDS OF SILENCE,MIXED BLOOD,36
83625,CLIFF RICHARDS,Q2149228,RICHARD CLAUS,SOUNDS OF SILENCE,DER KLEINE VAMPIR,35
83625,CLIFF RICHARDS,Q5963079,RICHARD LOOFT,SOUNDS OF SILENCE,PORTTELEFONEN,40
83625,CLIFF RICHARDS,Q669355,LEE RICHARDSON,SOUNDS OF SILENCE,A STRANGER AMONG US,33
83625,CLIFF RICHARDS,Q106374490,RICHARD CLARK,SOUNDS OF SILENCE,DR. HACKENSTEIN,32
83625,CLIFF RICHARDS,Q22820649,RICHARD LEVINE,SOUNDS OF SILENCE,ROBOTS,17
83625,CLIFF RICHARDS,Q328567,RICHARD ELLIOT,SOUNDS OF SILENCE,TEEN WITCH,22
83625,CLIFF RICHARDS,Q331587,RICHARD LEWIS,SOUNDS OF SILENCE,ONCE UPON A CRIME,41
83625,CLIFF RICHARDS,Q6116612,JACKIE RICHARDSON,SOUNDS OF SILENCE,STRAIGHT LINE,33
83625,CLIFF RICHARDS,Q3430446,RICHARD A. LUPOFF,SOUNDS OF SILENCE,12:01,9
83625,CLIFF RICHARDS,Q339691,RICHARD LANGIN,SOUNDS OF SILENCE,ROCCO E LE STORIE TESE,36
83625,CLIFF RICHARDS,Q3430965,RICHARD LEAF,SOUNDS OF SILENCE,CUTTHROAT ISLAND,36
83625,CLIFF RICHARDS,Q22088275,RICHARD LABRIE,SOUNDS OF SILENCE,GOOD LUCK,31
83625,CLIFF RICHARDS,Q90116312,RICHARD CUVILLIER,SOUNDS OF SILENCE,LA VIE DE JESUS,31
83625,CLIFF RICHARDS,Q634365,RICHARD COYLE,SOUNDS OF SILENCE,THE LIBERTINE,33
83625,CLIFF RICHARDS,Q61629726,RICHARD CLARKIN,SOUNDS OF SILENCE,TEENAGE SPACE VAMPIRES,26
83625,CLIFF RICHARDS,Q7327471,RICHARD LOW,SOUNDS OF SILENCE,AH BOYS TO MEN,39
83625,CLIFF RICHARDS,Q5132755,CLIFF SARDE,SOUNDS OF SILENCE,MY APOCALYPSE,27
83625,CLIFF RICHARDS,Q21519150,CLIVE RICHARD SAMUEL,SOUNDS OF SILENCE,INVICTUS,8
83625,CLIFF RICHARDS,Q716624,RICHARD ELLIS,SOUNDS OF SILENCE,THE FIRM,24
83625,CLIFF RICHARDS,Q7324993,RICHARD CULLEN,SOUNDS OF SILENCE,THIS DELICATE FILM WE'VE MADE,26
83625,CLIFF RICHARDS,Q18537667,RICHARD BALINT,SOUNDS OF SILENCE,MORGEN,26
83625,CLIFF RICHARDS,Q7322060,RI RICHARDS,SOUNDS OF SILENCE,PATAGONIA,15
83625,CLIFF RICHARDS,Q66734194,RICHARD LEVINE,SOUNDS OF SILENCE,EVERY DAY,23
83625,CLIFF RICHARDS,Q16148699,RICHARD ALVIN,SOUNDS OF SILENCE,AH BOYS TO MEN,39
83625,CLIFF RICHARDS,Q21067389,RICHARD CABRAL,SOUNDS OF SILENCE,THE COUNSELOR,33
83625,CLIFF RICHARDS,Q5569069,GLENN RICHARDS,SOUNDS OF SILENCE,SCARE CAMPAIGN,19
83625,CLIFF RICHARDS,Q24759951,CAROLINE RICHARDS,SOUNDS OF SILENCE,THE PARKINSONS: A LONG WAY TO NOWHERE,34
83625,CLIFF RICHARDS,Q4539315,ERIN RICHARDS,SOUNDS OF SILENCE,THE QUIET ONES,32
83625,CLIFF RICHARDS,Q42758948,RICHARD FELIX,SOUNDS OF SILENCE,DETI,10
83625,CLIFF RICHARDS,Q22348378,RICHARD FISCHOFF,SOUNDS OF SILENCE,FREEHELD,24
83625,CLIFF RICHARDS,Q4713581,ALDEN RICHARDS,SOUNDS OF SILENCE,MY BEBE LOVE,28
83625,CLIFF RICHARDS,Q13131090,RICHARD ELFYN,SOUNDS OF SILENCE,QUEEN MARIE OF ROMANIA,41
83625,CLIFF RICHARDS,Q459264,RICHARD CLUNE,SOUNDS OF SILENCE,"HI, MY NAME IS DICKY",17
