acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35807,KEVIN MCCLORY,Q1065512,KID MCCOY,THUNDERBALL (SPECIAL EDITION),STRAIGHT FROM THE SHOULDER,34
35807,KEVIN MCCLORY,Q281404,KEVIN MCCARTHY,THUNDERBALL (SPECIAL EDITION),ALIEN THUNDER,50
35807,KEVIN MCCLORY,Q1368243,KEVIN MCCLORY,THUNDERBALL (SPECIAL EDITION),THUNDERBALL,58
35807,KEVIN MCCLORY,Q3195290,KENT MCCORD,THUNDERBALL (SPECIAL EDITION),AIRPLANE II: THE SEQUEL,45
35807,KEVIN MCCLORY,Q335376,KEVIN MCNALLY,THUNDERBALL (SPECIAL EDITION),THE SPY WHO LOVED ME,38
35807,KEVIN MCCLORY,Q2594562,KEVIN MURPHY,THUNDERBALL (SPECIAL EDITION),MYSTERY SCIENCE THEATER 3000: THE MOVIE,34
35807,KEVIN MCCLORY,Q3195759,KEVIN MCNULTY,THUNDERBALL (SPECIAL EDITION),JOHN TUCKER MUST DIE,47
35807,KEVIN MCCLORY,Q4882899,BELINDA MCCLORY,THUNDERBALL (SPECIAL EDITION),REDBALL,35
35807,KEVIN MCCLORY,Q107047362,KEVIN LEROY,THUNDERBALL (SPECIAL EDITION),THE SON,35
35807,KEVIN MCCLORY,Q28858652,KEVIN LOADER,THUNDERBALL (SPECIAL EDITION),THE DEATH OF STALIN,48
35807,KEVIN MCCLORY,Q347159,KEVIN MOORE,THUNDERBALL (SPECIAL EDITION),OKUL,13
35807,KEVIN MCCLORY,Q6396900,KEVIN MCCOLLUM,THUNDERBALL (SPECIAL EDITION),WEST SIDE STORY,24
35807,KEVIN MCCLORY,Q6397054,KEVIN MURPHY,THUNDERBALL (SPECIAL EDITION),REEFER MADNESS,24
35807,KEVIN MCCLORY,Q16731782,KEVIN MACLEOD,THUNDERBALL (SPECIAL EDITION),EMBODY THE HOMICIDE,39
35807,KEVIN MCCLORY,Q314427,KEVIN MCHALE,THUNDERBALL (SPECIAL EDITION),GLEE: THE 3D CONCERT MOVIE,38
