acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74795,DAVID C. BERLINER,Q353983,DAVID BLAINE,HEY! WHAT ABOUT US?,MISTER LONELY,40
74795,DAVID C. BERLINER,Q17513204,DAVID BRUCKNER,HEY! WHAT ABOUT US?,THE NIGHT HOUSE,38
74795,DAVID C. BERLINER,Q21215043,DAVID BERNET,HEY! WHAT ABOUT US?,DEMOCRACY - IN THE WAVE OF DATA,35
74795,DAVID C. BERLINER,Q336640,DAVID BYRNE,HEY! WHAT ABOUT US?,THIS MUST BE THE PLACE,41
74795,DAVID C. BERLINER,Q1903438,MARTIN BERLINER,HEY! WHAT ABOUT US?,HENGST MAESTOSO AUSTRIA,45
74795,DAVID C. BERLINER,Q2266226,DAVID BRIAN,HEY! WHAT ABOUT US?,THE RABBIT TRAP,50
74795,DAVID C. BERLINER,Q3017460,DAVID BAILIE,HEY! WHAT ABOUT US?,THE HOUSE THAT JACK BUILT,52
74795,DAVID C. BERLINER,Q6007303,MAX BERLINER,HEY! WHAT ABOUT US?,UN HOMBRE EXTRANO,41
74795,DAVID C. BERLINER,Q1173755,DAVID BIRNEY,HEY! WHAT ABOUT US?,ONLY WITH MARRIED MEN,32
74795,DAVID C. BERLINER,Q1173891,DAVID C. BUNNERS,HEY! WHAT ABOUT US?,AB HEUTE ERWACHSEN,40
74795,DAVID C. BERLINER,Q12307801,DAVID BERTELSEN,HEY! WHAT ABOUT US?,HODJA FRA PJORT,31
74795,DAVID C. BERLINER,Q5799843,DAVID BERRY,HEY! WHAT ABOUT US?,THE WHALES OF AUGUST,54
74795,DAVID C. BERLINER,Q5231535,DAVID BONER,HEY! WHAT ABOUT US?,HAIRSPRAY,15
74795,DAVID C. BERLINER,Q1173825,DAVID BRENNER,HEY! WHAT ABOUT US?,WHAT DREAMS MAY COME,43
74795,DAVID C. BERLINER,Q5240506,DAVID BIRKIN,HEY! WHAT ABOUT US?,THE RETURN OF THE MUSKETEERS,31
74795,DAVID C. BERLINER,Q315069,DAVID BRIN,HEY! WHAT ABOUT US?,THE POSTMAN,29
74795,DAVID C. BERLINER,Q100977866,DAVID BERANEK,HEY! WHAT ABOUT US?,24,0
74795,DAVID C. BERLINER,Q333814,DAVID BELLE,HEY! WHAT ABOUT US?,BANLIEUE 13 : ULTIMATUM,37
74795,DAVID C. BERLINER,Q1173765,DAVID BLANCO,HEY! WHAT ABOUT US?,CLEOPATRA,23
74795,DAVID C. BERLINER,Q5231347,DAVID BERGSTEIN,HEY! WHAT ABOUT US?,THE WHOLE TEN YARDS,44
74795,DAVID C. BERLINER,Q5231292,DAVID BELTON,HEY! WHAT ABOUT US?,SHOOTING DOGS,33
74795,DAVID C. BERLINER,Q107053540,DAVID BERRON,HEY! WHAT ABOUT US?,LILLA JONSSONLIGAN & STJARNKUPPEN,12
74795,DAVID C. BERLINER,Q15428799,DAVID BREDIN,HEY! WHAT ABOUT US?,DAS KALTE HERZ,45
74795,DAVID C. BERLINER,Q708506,DAVID BANNER,HEY! WHAT ABOUT US?,DAYS OF WRATH,47
74795,DAVID C. BERLINER,Q5231354,DAVID BERMAN,HEY! WHAT ABOUT US?,SILVER JEW,15
74795,DAVID C. BERLINER,Q1173750,DAVID BERTON,HEY! WHAT ABOUT US?,BOY7,29
74795,DAVID C. BERLINER,Q1173856,DAVID BRUCKNER,HEY! WHAT ABOUT US?,GERMAN ANGST,34
74795,DAVID C. BERLINER,Q3269263,DAVID BERMAN,HEY! WHAT ABOUT US?,REBEL IN THE RYE,24
74795,DAVID C. BERLINER,Q16188967,BERNARD DAVID,HEY! WHAT ABOUT US?,DOLMA,9
74795,DAVID C. BERLINER,Q14609928,DAVID BORING,HEY! WHAT ABOUT US?,NOS FUTURS,37
74795,DAVID C. BERLINER,Q95374371,DAVID BENES,HEY! WHAT ABOUT US?,MARTIN A VENUSE,38
74795,DAVID C. BERLINER,Q3703101,DAVID BELLINI,HEY! WHAT ABOUT US?,A CLASSIC HORROR STORY,21
