acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83293,BERNARD LENTERIC,Q3270731,LEON BERNARD,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,LES MISERABLES,25
83293,BERNARD LENTERIC,Q1978019,NERIO BERNARDI,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,UN CANTO NEL DESERTO,45
83293,BERNARD LENTERIC,Q826078,BERNHARD VILLINGER,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,"MILAK, THE GREENLAND HUNTER",29
83293,BERNARD LENTERIC,Q379949,TRISTAN BERNARD,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,THE FORTUNE,34
83293,BERNARD LENTERIC,Q323452,BERNARD LEE,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,THE SPY WHO CAME IN FROM THE COLD,35
83293,BERNARD LENTERIC,Q2898167,BERNARD LANCRET,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,"ET MOI, J'TE DIS QU'ELLE T'A FAIT DE L'OEIL",45
83293,BERNARD LENTERIC,Q599249,BERNARD BLIER,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,"JE SAIS RIEN, MAIS JE DIRAI TOUT",44
83293,BERNARD LENTERIC,Q15550926,BERNARD GLASSER,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,RETURN OF THE FLY,31
83293,BERNARD LENTERIC,Q2898213,BERNARD LEFORT,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,BORIS GODUNOV,29
83293,BERNARD LENTERIC,Q3425829,RENE BERNARD,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,SI PARIS NOUS ETAIT CONTE,42
83293,BERNARD LENTERIC,Q2898190,BERNARD LAVALETTE,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,LES SURDOUES DE LA PREMIERE COMPAGNIE,43
83293,BERNARD LENTERIC,Q451363,BERNARD HALLER,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,"JE SAIS RIEN, MAIS JE DIRAI TOUT",44
83293,BERNARD LENTERIC,Q2897895,BERNARD FEIN,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,THE MUSIC BOX KID,31
83293,BERNARD LENTERIC,Q122770,BERNHARD SEEGER,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,SOMMERWEGE,23
83293,BERNARD LENTERIC,Q4893167,BERNARD GLEMSER,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,COME FLY WITH ME,28
83293,BERNARD LENTERIC,Q925857,PETER BEARD,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,MY SON THE JIHADI,31
83293,BERNARD LENTERIC,Q2898317,BERNARD MEUNIER,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,LA CHASSE A L'HOMME,23
83293,BERNARD LENTERIC,Q22921286,BERNARD GARNIER,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,DE L'AMOUR,31
83293,BERNARD LENTERIC,Q2898678,BERNARD TIXIER,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,ET QU'CA SAUTE,25
83293,BERNARD LENTERIC,Q336694,BERNARD MENEZ,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,COMME UN POT DE FRAISES,55
83293,BERNARD LENTERIC,Q574359,BERNARD LANDRY,UN TYPE COMME MOI NE DEVRAIT JAMAIS MOURIR,QUEBEC : DUPLESSIS AND AFTER...,29
