acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
43834,DANIEL LUPI,Q5036783,RAJU DANIEL,PUNCH-DRUNK LOVE,EN JEEVAN PADUTHU,42
43834,DANIEL LUPI,Q512006,DANIEL GILLIES,PUNCH-DRUNK LOVE,UNCROSS THE STARS,42
43834,DANIEL LUPI,Q109775978,DANIEL LEWIS,PUNCH-DRUNK LOVE,STICK AND STRING,25
43834,DANIEL LUPI,Q3014311,DANIEL LECOURTOIS,PUNCH-DRUNK LOVE,DREAMS OF LOVE,53
43834,DANIEL LUPI,Q684869,LUPINO LANE,PUNCH-DRUNK LOVE,THE LOVE RACE,48
43834,DANIEL LUPI,Q663553,DANIEL GELIN,PUNCH-DRUNK LOVE,THE LONGEST DAY,45
43834,DANIEL LUPI,Q3241472,LINE DARIEL,PUNCH-DRUNK LOVE,EMILE THE AFRICAN,42
43834,DANIEL LUPI,Q3051039,ELIOT DANIEL,PUNCH-DRUNK LOVE,SO DEAR TO MY HEART,29
43834,DANIEL LUPI,Q6557918,LISA DANIELY,PUNCH-DRUNK LOVE,HINDLE WAKES,29
43834,DANIEL LUPI,Q1876384,LUIS DAVILA,PUNCH-DRUNK LOVE,NOVIA PARA DOS,40
43834,DANIEL LUPI,Q5367398,ELSA DANIEL,PUNCH-DRUNK LOVE,"COSQUIN, AMOR Y FOLKLORE",41
43834,DANIEL LUPI,Q28025878,LISA DANIELS,PUNCH-DRUNK LOVE,THE GLASS SLIPPER,18
43834,DANIEL LUPI,Q17333733,DANIEL LAGO,PUNCH-DRUNK LOVE,EN LA VIA,32
43834,DANIEL LUPI,Q3015148,DANIELE LEBRUN,PUNCH-DRUNK LOVE,LE MOUTON,40
43834,DANIEL LUPI,Q8353693,DANIEL SUEIRO,PUNCH-DRUNK LOVE,THE DELINQUENTS,32
43834,DANIEL LUPI,Q705572,DANIEL PETRIE,PUNCH-DRUNK LOVE,SEASONS OF LOVE,39
43834,DANIEL LUPI,Q31198622,DANIEL MARUSIC,PUNCH-DRUNK LOVE,NATJECAJ ZA CRNU PRICU,37
43834,DANIEL LUPI,Q16011431,DANIEL LALOUX,PUNCH-DRUNK LOVE,L'OR DU DUC,37
43834,DANIEL LUPI,Q3701837,DANIELA SURINA,PUNCH-DRUNK LOVE,LATIN LOVERS,43
43834,DANIEL LUPI,Q1161735,DANIEL MELNICK,PUNCH-DRUNK LOVE,MAKING LOVE,44
43834,DANIEL LUPI,Q1508252,LISA DANIELS,PUNCH-DRUNK LOVE,THE SWIMMER,22
43834,DANIEL LUPI,Q1162115,DANIEL PILON,PUNCH-DRUNK LOVE,LE VIOL D'UNE JEUNE FILLE DOUCE,38
43834,DANIEL LUPI,Q2816288,ISA DANIELI,PUNCH-DRUNK LOVE,LOVE AND ANARCHY,38
43834,DANIEL LUPI,Q3701797,DANIELA GHIBLI,PUNCH-DRUNK LOVE,ZUM ZUM ZUM - LA CANZONE CHE MI PASSA PER LA TESTA,19
43834,DANIEL LUPI,Q28147279,DANIEL RIPARI,PUNCH-DRUNK LOVE,PERROS DE LA NOCHE,41
43834,DANIEL LUPI,Q3702044,DANIELE PARIS,PUNCH-DRUNK LOVE,THE NIGHT PORTER,25
43834,DANIEL LUPI,Q3701666,DANIEL LOPEZ,PUNCH-DRUNK LOVE,MAS NEGRO QUE LA NOCHE,32
43834,DANIEL LUPI,Q968685,DANIELA POGGI,PUNCH-DRUNK LOVE,THE PAST IS A FOREIGN LAND,33
43834,DANIEL LUPI,Q736851,PINO DANIELE,PUNCH-DRUNK LOVE,WHAT IF GARGIULO FINDS OUT?,38
43834,DANIEL LUPI,Q95145872,DANIEL DITE,PUNCH-DRUNK LOVE,BALADA PRO BANDITU,24
43834,DANIEL LUPI,Q28553271,DANIEL LESOEUR,PUNCH-DRUNK LOVE,L'ABIME DES MORTS VIVANTS,29
43834,DANIEL LUPI,Q3014041,DANIEL FILLION,PUNCH-DRUNK LOVE,L'OGRE DE BARBARIE,29
43834,DANIEL LUPI,Q32764294,DANIEL ROUS,PUNCH-DRUNK LOVE,V ERBU LVICE,50
43834,DANIEL LUPI,Q463977,DANIEL MELINGO,PUNCH-DRUNK LOVE,UNA NOCHE SIN LUNA,47
43834,DANIEL LUPI,Q3014064,DANIEL GALL,PUNCH-DRUNK LOVE,FLICS DE CHOC,28
43834,DANIEL LUPI,Q540455,DANIEL PETRIE,PUNCH-DRUNK LOVE,IN THE ARMY NOW,32
43834,DANIEL LUPI,Q1007923,DANIELE LUCHETTI,PUNCH-DRUNK LOVE,IL CIELO E SEMPRE PIU BLU,39
43834,DANIEL LUPI,Q3166728,JEAN-LOUIS DANIEL,PUNCH-DRUNK LOVE,LES FAUVES,31
43834,DANIEL LUPI,Q935369,DANIEL LANOIS,PUNCH-DRUNK LOVE,THE SURROGATE,34
43834,DANIEL LUPI,Q95781504,DANIEL KRALIK,PUNCH-DRUNK LOVE,LAMPAS MALEHO PLAVCIKA,32
43834,DANIEL LUPI,Q825317,DANIEL LUGO,PUNCH-DRUNK LOVE,THIEVES AND LIARS,30
43834,DANIEL LUPI,Q23759238,DANIEL DIOT,PUNCH-DRUNK LOVE,LUNE DE MIEL,36
43834,DANIEL LUPI,Q7117126,P. ANIL,PUNCH-DRUNK LOVE,ADIVERUKAL,38
43834,DANIEL LUPI,Q28466208,DANIELA PAL,PUNCH-DRUNK LOVE,DOS DISPAROS,29
43834,DANIEL LUPI,Q1162194,DANIEL PYNE,PUNCH-DRUNK LOVE,WHERE'S MARLOWE?,39
43834,DANIEL LUPI,Q15485824,LEE DANIEL,PUNCH-DRUNK LOVE,BE HERE TO LOVE ME,41
43834,DANIEL LUPI,Q1161567,DANIEL LICHT,PUNCH-DRUNK LOVE,CHILDREN OF THE CORN III: URBAN HARVEST,37
43834,DANIEL LUPI,Q5219133,DANIEL WYLLIE,PUNCH-DRUNK LOVE,THE LAST CONFESSION OF ALEXANDER PEARCE,33
43834,DANIEL LUPI,Q82887,DANIELE LIOTTI,PUNCH-DRUNK LOVE,MAD LOVE,42
43834,DANIEL LUPI,Q5218510,DANIEL QUINN,PUNCH-DRUNK LOVE,WRONG COPS,15
43834,DANIEL LUPI,Q369113,DANIEL LAPAINE,PUNCH-DRUNK LOVE,LOVE LIVE LONG,40
43834,DANIEL LUPI,Q1161511,DANIEL LAVOIE,PUNCH-DRUNK LOVE,THE BOOK OF EVE,39
43834,DANIEL LUPI,Q5216917,DANIEL DAPERIS,PUNCH-DRUNK LOVE,ANGEL BABY,15
43834,DANIEL LUPI,Q5217923,DANIEL LEVINE,PUNCH-DRUNK LOVE,ED MCBAIN'S 87TH PRECINCT: LIGHTNING,27
43834,DANIEL LUPI,Q555460,LEE DANIELS,PUNCH-DRUNK LOVE,AGNES UND SEINE BRUDER,37
43834,DANIEL LUPI,Q706142,DANIEL LEE,PUNCH-DRUNK LOVE,PAN DENG ZHE ,43
43834,DANIEL LUPI,Q3701820,DANIELA PIAZZA,PUNCH-DRUNK LOVE,THE LAST KISS,28
43834,DANIEL LUPI,Q277193,DANIEL WU,PUNCH-DRUNK LOVE,LOVE UNDERCOVER,52
43834,DANIEL LUPI,Q3015152,DANIELE LORAIN,PUNCH-DRUNK LOVE,"C'T'A TON TOUR, LAURA CADIEUX",32
43834,DANIEL LUPI,Q546511,DANIEL QUINN,PUNCH-DRUNK LOVE,SPIDERS II: BREEDING GROUND,29
43834,DANIEL LUPI,Q3014585,DANIEL RAUSIS,PUNCH-DRUNK LOVE,AZZURRO,17
43834,DANIEL LUPI,Q5217977,DANIEL LUPI,PUNCH-DRUNK LOVE,INHERENT VICE,34
43834,DANIEL LUPI,Q5219138,DANIEL YUN,PUNCH-DRUNK LOVE,"TURN LEFT, TURN RIGHT",33
43834,DANIEL LUPI,Q16538787,DANIEL ORLANDI,PUNCH-DRUNK LOVE,DARK PHOENIX,50
43834,DANIEL LUPI,Q27052168,DANIEL MELGUIZO,PUNCH-DRUNK LOVE,JAPON,10
43834,DANIEL LUPI,Q592440,DANIEL HUMAIR,PUNCH-DRUNK LOVE,UNE FEMME DE MENAGE,23
43834,DANIEL LUPI,Q18620257,DANIEL LEVIN,PUNCH-DRUNK LOVE,THE JOB,17
43834,DANIEL LUPI,Q56151421,DANIELA LILLO,PUNCH-DRUNK LOVE,B-HAPPY,17
43834,DANIEL LUPI,Q5217579,DANIEL IRON,PUNCH-DRUNK LOVE,OCTOBER GALE,29
43834,DANIEL LUPI,Q65119582,DANIEL SEGUIN,PUNCH-DRUNK LOVE,THE DELICATE ART OF PARKING,33
43834,DANIEL LUPI,Q7881233,DANIEL LOUIS,PUNCH-DRUNK LOVE,1ST LOVE,42
43834,DANIEL LUPI,Q3014938,DANIELE LUTTAZZI,PUNCH-DRUNK LOVE,SILVIO FOREVER,27
43834,DANIEL LUPI,Q3014351,DANIEL LOBE,PUNCH-DRUNK LOVE,LOVE AND OTHER DISASTERS,45
43834,DANIEL LUPI,Q1052275,DANIEL PICOULY,PUNCH-DRUNK LOVE,IMPOSTURE,16
43834,DANIEL LUPI,Q25178,DANIELE LUPPI,PUNCH-DRUNK LOVE,THE BODYGUARD'S CURE,33
43834,DANIEL LUPI,Q3702048,DANIELE PECCI,PUNCH-DRUNK LOVE,THE AGES OF LOVE,44
43834,DANIEL LUPI,Q42759454,DANIEL ZIRILLI,PUNCH-DRUNK LOVE,THE ASIAN CONNECTION,33
43834,DANIEL LUPI,Q3014492,DANIEL MURPHY,PUNCH-DRUNK LOVE,GRIDIRON GANG,21
43834,DANIEL LUPI,Q3014367,DANIEL LUNDH,PUNCH-DRUNK LOVE,DELICE PALOMA,34
43834,DANIEL LUPI,Q5218437,DANIEL PESINA,PUNCH-DRUNK LOVE,PRESS START,15
43834,DANIEL LUPI,Q510970,DANIEL KALUUYA,PUNCH-DRUNK LOVE,QUEEN & SLIM,31
43834,DANIEL LUPI,Q1162846,DANIEL SUS,PUNCH-DRUNK LOVE,NOVEMBERKIND,36
43834,DANIEL LUPI,Q3014499,DANIEL NITT,PUNCH-DRUNK LOVE,ZWEIOHRKUKEN,21
43834,DANIEL LUPI,Q5216314,DANIEL,PUNCH-DRUNK LOVE,O MENINO DA PORTEIRA,33
43834,DANIEL LUPI,Q3393152,DANIEL GROU,PUNCH-DRUNK LOVE,KING DAVE,40
43834,DANIEL LUPI,Q5213903,DAN LUPU,PUNCH-DRUNK LOVE,DOINA,19
43834,DANIEL LUPI,Q3014269,DANIEL KUNZI,PUNCH-DRUNK LOVE,BACH RENCONTRE BUXTEHUDE,25
43834,DANIEL LUPI,Q5217943,DANIEL LINDSAY,PUNCH-DRUNK LOVE,UNDEFEATED,23
43834,DANIEL LUPI,Q1981608,DANIEL LEVITIN,PUNCH-DRUNK LOVE,ARTIFACT,17
43834,DANIEL LUPI,Q5217537,DANIEL HSIA,PUNCH-DRUNK LOVE,SHANGHAI CALLING,25
43834,DANIEL LUPI,Q1163396,DANIELA GOLPASHIN,PUNCH-DRUNK LOVE,STILL LIFE,23
43834,DANIEL LUPI,Q3014323,DANIEL LEMIRE,PUNCH-DRUNK LOVE,HOT DOG,26
43834,DANIEL LUPI,Q5396546,DANIEL LITTAU,PUNCH-DRUNK LOVE,PHANTOMSCHMERZ,27
43834,DANIEL LUPI,Q11774246,DANIEL SPINAR,PUNCH-DRUNK LOVE,ZAKAZANE UVOLNENI,24
43834,DANIEL LUPI,Q16221248,DANIEL WOHL,PUNCH-DRUNK LOVE,THEY'LL LOVE ME WHEN I'M DEAD,36
43834,DANIEL LUPI,Q28002510,DANIEL LAURIE,PUNCH-DRUNK LOVE,THOR: RAGNAROK,34
43834,DANIEL LUPI,Q5216909,DANIEL PARK,PUNCH-DRUNK LOVE,KTOWN COWBOYS,7
43834,DANIEL LUPI,Q22114868,DANIEL RAIM,PUNCH-DRUNK LOVE,HAROLD AND LILLIAN: A HOLLYWOOD LOVE STORY,32
43834,DANIEL LUPI,Q106714397,DANIEL RAU,PUNCH-DRUNK LOVE,"IM WINTER, SO SCHON",18
43834,DANIEL LUPI,Q22079160,DANIEL IP,PUNCH-DRUNK LOVE,HAN ZHAN 2,23
43834,DANIEL LUPI,Q5217942,DANIEL LINCOLN,PUNCH-DRUNK LOVE,GOLDEN YEARS,14
43834,DANIEL LUPI,Q22668411,DANIEL GAL,PUNCH-DRUNK LOVE,THE LAST BAND IN LEBANON,30
43834,DANIEL LUPI,Q27988184,LUCIA ANIELLO,PUNCH-DRUNK LOVE,ROUGH NIGHT,22
43834,DANIEL LUPI,Q141729,DANIEL HOPE,PUNCH-DRUNK LOVE,DANIEL HOPE - DER KLANG DES LEBENS,29
43834,DANIEL LUPI,Q5217488,DANIEL HILL,PUNCH-DRUNK LOVE,GHOST STORIES,14
43834,DANIEL LUPI,Q5217949,DANIEL LISSING,PUNCH-DRUNK LOVE,CHRISTMAS IN LOVE,42
43834,DANIEL LUPI,Q66779704,DANIELA DIB,PUNCH-DRUNK LOVE,GOOD BOYS,8
43834,DANIEL LUPI,Q64853396,DANIEL KOLF,PUNCH-DRUNK LOVE,ABOUT THAT LIFE,39
43834,DANIEL LUPI,Q90347765,IAN DANIEL,PUNCH-DRUNK LOVE,THERE'S SOMETHING IN THE WATER,26
43834,DANIEL LUPI,Q102362528,LUKAS DANIEL PARIK,PUNCH-DRUNK LOVE,PRINCEZNA ZAKLETA V CASE,25
43834,DANIEL LUPI,Q5217926,DANIEL LEVY,PUNCH-DRUNK LOVE,HAPPIEST SEASON,6
43834,DANIEL LUPI,Q105076486,DANIEL JUN,PUNCH-DRUNK LOVE,"JUMP, DARLING",29
43834,DANIEL LUPI,Q5217576,DANIEL INGS,PUNCH-DRUNK LOVE,ZOG AND THE FLYING DOCTORS,29
43834,DANIEL LUPI,Q109361394,DANIEL FLAX,PUNCH-DRUNK LOVE,MEIN WENN UND ABER,35
