acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17071,GEORGE NOORDHOF,Q16028126,GEORGE GOODCHILD,ONE MAN'S CHALLENGE,NO ESCAPE,43
17071,GEORGE NOORDHOF,Q26721136,GEORGES TEROF,ONE MAN'S CHALLENGE,LA NUIT DU CARREFOUR,21
17071,GEORGE NOORDHOF,Q5543509,GEORGE POSFORD,ONE MAN'S CHALLENGE,THE GOOD COMPANIONS,37
17071,GEORGE NOORDHOF,Q5539806,GEORGE GORDON,ONE MAN'S CHALLENGE,YOUR SAFETY FIRST,11
17071,GEORGE NOORDHOF,Q28493905,GEORGES NOJAROFF,ONE MAN'S CHALLENGE,MONSIEUR GANGSTER,50
17071,GEORGE NOORDHOF,Q4166434,GEORGE SIDHOM,ONE MAN'S CHALLENGE,LSHQ@ MN HQ LZWJ@,35
17071,GEORGE NOORDHOF,Q1507928,GEORGE MOORSE,ONE MAN'S CHALLENGE,GEFUNDENES FRESSEN,43
17071,GEORGE NOORDHOF,Q5543038,GEORGE ONAKKOOR,ONE MAN'S CHALLENGE,YAMANAM,31
17071,GEORGE NOORDHOF,Q1507925,GEORGE MOORADIAN,ONE MAN'S CHALLENGE,NEMESIS 4: DEATH ANGEL,50
17071,GEORGE NOORDHOF,Q3544624,GEORGE TOKORO,ONE MAN'S CHALLENGE,MADADAYO,22
17071,GEORGE NOORDHOF,Q5546491,GEORGE WOODARD,ONE MAN'S CHALLENGE,ETHAN FROME,40
17071,GEORGE NOORDHOF,Q525164,GEORGE NOLFI,ONE MAN'S CHALLENGE,BIRTH OF THE DRAGON,37
17071,GEORGE NOORDHOF,Q965927,GEORGE MOORE,ONE MAN'S CHALLENGE,ALBERT NOBBS,39
