acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15161,PHILIP OWTRAM,Q4895805,BERTRAM PHILLIPS,YOUR HOUSE IN ORDER?,WON BY LOSING,38
15161,PHILIP OWTRAM,Q4895805,BERTRAM PHILLIPS,STONEHENGE. - REV. ED.,HER REDEMPTION,45
15161,PHILIP OWTRAM,Q4895805,BERTRAM PHILLIPS,THE LAND MUST PROVIDE,THE SCHOOL FOR SCANDAL,47
15161,PHILIP OWTRAM,Q4895805,BERTRAM PHILLIPS,FRIEND AND FOE,THE WHITE STAR,43
15161,PHILIP OWTRAM,Q3379006,PHILIP FORD,YOUR HOUSE IN ORDER?,THE TIGER WOMAN,47
15161,PHILIP OWTRAM,Q3379006,PHILIP FORD,STONEHENGE. - REV. ED.,THE BLUE EAGLE,45
15161,PHILIP OWTRAM,Q3379006,PHILIP FORD,THE LAND MUST PROVIDE,PRINCE OF THE PLAINS,63
15161,PHILIP OWTRAM,Q3379006,PHILIP FORD,FRIEND AND FOE,PRIDE OF MARYLAND,58
15161,PHILIP OWTRAM,Q65581072,PHILIP LONERGAN,YOUR HOUSE IN ORDER?,THE GIRL WITH THE JAZZ HEART,17
15161,PHILIP OWTRAM,Q65581072,PHILIP LONERGAN,STONEHENGE. - REV. ED.,THE GIRL WITH THE JAZZ HEART,18
15161,PHILIP OWTRAM,Q65581072,PHILIP LONERGAN,THE LAND MUST PROVIDE,THE GIRL WITH THE JAZZ HEART,37
15161,PHILIP OWTRAM,Q65581072,PHILIP LONERGAN,FRIEND AND FOE,THE GIRL WITH THE JAZZ HEART,24
15161,PHILIP OWTRAM,Q7183267,PHILIP BRAHAM,YOUR HOUSE IN ORDER?,LILIES OF THE FIELD,21
15161,PHILIP OWTRAM,Q7183267,PHILIP BRAHAM,STONEHENGE. - REV. ED.,LILIES OF THE FIELD,44
15161,PHILIP OWTRAM,Q7183267,PHILIP BRAHAM,THE LAND MUST PROVIDE,LILIES OF THE FIELD,50
15161,PHILIP OWTRAM,Q7183267,PHILIP BRAHAM,FRIEND AND FOE,MONEY FOR SPEED,41
15161,PHILIP OWTRAM,Q354038,PHILIP DORN,YOUR HOUSE IN ORDER?,I'VE ALWAYS LOVED YOU,55
15161,PHILIP OWTRAM,Q354038,PHILIP DORN,STONEHENGE. - REV. ED.,THE TIGER OF ESCHNAPUR,41
15161,PHILIP OWTRAM,Q354038,PHILIP DORN,THE LAND MUST PROVIDE,THE CROSS-PATCH,39
15161,PHILIP OWTRAM,Q354038,PHILIP DORN,FRIEND AND FOE,BLONDE FEVER,46
15161,PHILIP OWTRAM,Q3687170,CONRAD PHILLIPS,YOUR HOUSE IN ORDER?,THE MURDER GAME,41
15161,PHILIP OWTRAM,Q3687170,CONRAD PHILLIPS,STONEHENGE. - REV. ED.,THE SECRET PARTNER,46
15161,PHILIP OWTRAM,Q3687170,CONRAD PHILLIPS,THE LAND MUST PROVIDE,THE MURDER GAME,61
15161,PHILIP OWTRAM,Q3687170,CONRAD PHILLIPS,FRIEND AND FOE,SONS AND LOVERS,55
15161,PHILIP OWTRAM,Q2073712,PHILIP OBER,YOUR HOUSE IN ORDER?,TORPEDO RUN,47
15161,PHILIP OWTRAM,Q2073712,PHILIP OBER,STONEHENGE. - REV. ED.,THE SECRET FURY,44
15161,PHILIP OWTRAM,Q2073712,PHILIP OBER,THE LAND MUST PROVIDE,THE MATING GAME,50
15161,PHILIP OWTRAM,Q2073712,PHILIP OBER,FRIEND AND FOE,SCANDAL AT SCOURIE,50
15161,PHILIP OWTRAM,Q7183950,PHILIP LATHAM,YOUR HOUSE IN ORDER?,FORCE 10 FROM NAVARONE,29
15161,PHILIP OWTRAM,Q7183950,PHILIP LATHAM,STONEHENGE. - REV. ED.,THE DEVIL-SHIP PIRATES,41
15161,PHILIP OWTRAM,Q7183950,PHILIP LATHAM,THE LAND MUST PROVIDE,THE WILD AND THE WILLING,44
15161,PHILIP OWTRAM,Q7183950,PHILIP LATHAM,FRIEND AND FOE,DRACULA: PRINCE OF DARKNESS,45
15161,PHILIP OWTRAM,Q7184162,PHILIP OAKES,YOUR HOUSE IN ORDER?,THE PUNCH AND JUDY MAN,24
15161,PHILIP OWTRAM,Q7184162,PHILIP OAKES,STONEHENGE. - REV. ED.,THE PUNCH AND JUDY MAN,31
15161,PHILIP OWTRAM,Q7184162,PHILIP OAKES,THE LAND MUST PROVIDE,THE PUNCH AND JUDY MAN,51
15161,PHILIP OWTRAM,Q7184162,PHILIP OAKES,FRIEND AND FOE,THE PUNCH AND JUDY MAN,28
15161,PHILIP OWTRAM,Q21486134,PHILIPPE MOREAU,YOUR HOUSE IN ORDER?,ROUND MIDNIGHT,30
15161,PHILIP OWTRAM,Q21486134,PHILIPPE MOREAU,STONEHENGE. - REV. ED.,ROUND MIDNIGHT,32
15161,PHILIP OWTRAM,Q21486134,PHILIPPE MOREAU,THE LAND MUST PROVIDE,MISE A SAC,39
15161,PHILIP OWTRAM,Q21486134,PHILIPPE MOREAU,FRIEND AND FOE,MISE A SAC,33
15161,PHILIP OWTRAM,Q7183284,PHILIP BROWN,YOUR HOUSE IN ORDER?,PRETTY MAIDS ALL IN A ROW,23
15161,PHILIP OWTRAM,Q7183284,PHILIP BROWN,STONEHENGE. - REV. ED.,PRETTY MAIDS ALL IN A ROW,19
15161,PHILIP OWTRAM,Q7183284,PHILIP BROWN,THE LAND MUST PROVIDE,PRETTY MAIDS ALL IN A ROW,39
15161,PHILIP OWTRAM,Q7183284,PHILIP BROWN,FRIEND AND FOE,PRETTY MAIDS ALL IN A ROW,26
15161,PHILIP OWTRAM,Q6304164,PHILIPPE MORA,YOUR HOUSE IN ORDER?,HOWLING II: YOUR SISTER IS A WEREWOLF,44
15161,PHILIP OWTRAM,Q6304164,PHILIPPE MORA,STONEHENGE. - REV. ED.,SNIDE AND PREJUDICE,44
15161,PHILIP OWTRAM,Q6304164,PHILIPPE MORA,THE LAND MUST PROVIDE,BURNING DOWN THE HOUSE,47
15161,PHILIP OWTRAM,Q6304164,PHILIPPE MORA,FRIEND AND FOE,SNIDE AND PREJUDICE,48
15161,PHILIP OWTRAM,Q95910717,PHILIP ADAMO,YOUR HOUSE IN ORDER?,DABBEL TRABBEL,24
15161,PHILIP OWTRAM,Q95910717,PHILIP ADAMO,STONEHENGE. - REV. ED.,DABBEL TRABBEL,26
15161,PHILIP OWTRAM,Q95910717,PHILIP ADAMO,THE LAND MUST PROVIDE,DABBEL TRABBEL,23
15161,PHILIP OWTRAM,Q95910717,PHILIP ADAMO,FRIEND AND FOE,DABBEL TRABBEL,21
15161,PHILIP OWTRAM,Q3379745,PHILIPPE DORMOY,YOUR HOUSE IN ORDER?,MONSIEUR HIRE,44
15161,PHILIP OWTRAM,Q3379745,PHILIPPE DORMOY,STONEHENGE. - REV. ED.,BATTLE OF THE BRAVE,44
15161,PHILIP OWTRAM,Q3379745,PHILIPPE DORMOY,THE LAND MUST PROVIDE,THE BOHEMIAN LIFE,47
15161,PHILIP OWTRAM,Q3379745,PHILIPPE DORMOY,FRIEND AND FOE,THE BOHEMIAN LIFE,45
15161,PHILIP OWTRAM,Q7183387,PHILIP CRAIG,YOUR HOUSE IN ORDER?,BEHIND THE RED DOOR,42
15161,PHILIP OWTRAM,Q7183387,PHILIP CRAIG,STONEHENGE. - REV. ED.,THE PRINCE AND ME,47
15161,PHILIP OWTRAM,Q7183387,PHILIP CRAIG,THE LAND MUST PROVIDE,THE PRINCE AND ME,74
15161,PHILIP OWTRAM,Q7183387,PHILIP CRAIG,FRIEND AND FOE,THE PRINCE AND ME,58
15161,PHILIP OWTRAM,Q16008371,PHILLIP FORMAN,YOUR HOUSE IN ORDER?,WHEN I WAS A BOY,23
15161,PHILIP OWTRAM,Q16008371,PHILLIP FORMAN,STONEHENGE. - REV. ED.,WHEN I WAS A BOY,36
15161,PHILIP OWTRAM,Q16008371,PHILLIP FORMAN,THE LAND MUST PROVIDE,WHEN I WAS A BOY,32
15161,PHILIP OWTRAM,Q16008371,PHILLIP FORMAN,FRIEND AND FOE,WHEN I WAS A BOY,47
15161,PHILIP OWTRAM,Q7183277,PHILIP BRIGHAM,YOUR HOUSE IN ORDER?,TO WALK WITH LIONS,5
15161,PHILIP OWTRAM,Q7183277,PHILIP BRIGHAM,STONEHENGE. - REV. ED.,TO WALK WITH LIONS,23
15161,PHILIP OWTRAM,Q7183277,PHILIP BRIGHAM,THE LAND MUST PROVIDE,TO WALK WITH LIONS,31
15161,PHILIP OWTRAM,Q7183277,PHILIP BRIGHAM,FRIEND AND FOE,TO WALK WITH LIONS,19
15161,PHILIP OWTRAM,Q43682,PHILIPP LAHM,YOUR HOUSE IN ORDER?,DEUTSCHLAND. EIN SOMMERMARCHEN,38
15161,PHILIP OWTRAM,Q43682,PHILIPP LAHM,STONEHENGE. - REV. ED.,DEUTSCHLAND. EIN SOMMERMARCHEN,48
15161,PHILIP OWTRAM,Q43682,PHILIPP LAHM,THE LAND MUST PROVIDE,DEUTSCHLAND. EIN SOMMERMARCHEN,36
15161,PHILIP OWTRAM,Q43682,PHILIPP LAHM,FRIEND AND FOE,DEUTSCHLAND. EIN SOMMERMARCHEN,42
15161,PHILIP OWTRAM,Q1150276,GRAHAM PHILLIPS,YOUR HOUSE IN ORDER?,STATEN ISLAND SUMMER,31
15161,PHILIP OWTRAM,Q1150276,GRAHAM PHILLIPS,STONEHENGE. - REV. ED.,STOLEN,43
15161,PHILIP OWTRAM,Q1150276,GRAHAM PHILLIPS,THE LAND MUST PROVIDE,STATEN ISLAND SUMMER,44
15161,PHILIP OWTRAM,Q1150276,GRAHAM PHILLIPS,FRIEND AND FOE,STATEN ISLAND SUMMER,35
15161,PHILIP OWTRAM,Q7183239,PHILIP BLOOM,YOUR HOUSE IN ORDER?,HOW TO START A REVOLUTION,32
15161,PHILIP OWTRAM,Q7183239,PHILIP BLOOM,STONEHENGE. - REV. ED.,HOW TO START A REVOLUTION,38
15161,PHILIP OWTRAM,Q7183239,PHILIP BLOOM,THE LAND MUST PROVIDE,HOW TO START A REVOLUTION,35
15161,PHILIP OWTRAM,Q7183239,PHILIP BLOOM,FRIEND AND FOE,HOW TO START A REVOLUTION,21
15161,PHILIP OWTRAM,Q1495384,PHILIP ORBANES,YOUR HOUSE IN ORDER?,UNDER THE BOARDWALK: THE MONOPOLY STORY,25
15161,PHILIP OWTRAM,Q1495384,PHILIP ORBANES,STONEHENGE. - REV. ED.,UNDER THE BOARDWALK: THE MONOPOLY STORY,36
15161,PHILIP OWTRAM,Q1495384,PHILIP ORBANES,THE LAND MUST PROVIDE,UNDER THE BOARDWALK: THE MONOPOLY STORY,37
15161,PHILIP OWTRAM,Q1495384,PHILIP ORBANES,FRIEND AND FOE,UNDER THE BOARDWALK: THE MONOPOLY STORY,19
15161,PHILIP OWTRAM,Q12297589,PHILLIP AVRAMOV,YOUR HOUSE IN ORDER?,BARTER,24
15161,PHILIP OWTRAM,Q12297589,PHILLIP AVRAMOV,STONEHENGE. - REV. ED.,LETOVNITSI,30
15161,PHILIP OWTRAM,Q12297589,PHILLIP AVRAMOV,THE LAND MUST PROVIDE,LETOVNITSI,39
15161,PHILIP OWTRAM,Q12297589,PHILLIP AVRAMOV,FRIEND AND FOE,NOMER 1,38
15161,PHILIP OWTRAM,Q28853792,PHILLIP CHORBA,YOUR HOUSE IN ORDER?,SILVER LININGS PLAYBOOK,29
15161,PHILIP OWTRAM,Q28853792,PHILLIP CHORBA,STONEHENGE. - REV. ED.,SILVER LININGS PLAYBOOK,20
15161,PHILIP OWTRAM,Q28853792,PHILLIP CHORBA,THE LAND MUST PROVIDE,SILVER LININGS PLAYBOOK,23
15161,PHILIP OWTRAM,Q28853792,PHILLIP CHORBA,FRIEND AND FOE,SILVER LININGS PLAYBOOK,22
15161,PHILIP OWTRAM,Q7184004,PHILIP M. CONDIT,YOUR HOUSE IN ORDER?,EMPRESS VAMPIRE,12
15161,PHILIP OWTRAM,Q7184004,PHILIP M. CONDIT,STONEHENGE. - REV. ED.,EMPRESS VAMPIRE,31
15161,PHILIP OWTRAM,Q7184004,PHILIP M. CONDIT,THE LAND MUST PROVIDE,EMPRESS VAMPIRE,33
15161,PHILIP OWTRAM,Q7184004,PHILIP M. CONDIT,FRIEND AND FOE,EMPRESS VAMPIRE,14
15161,PHILIP OWTRAM,Q11952698,PHILIPP OTTO,YOUR HOUSE IN ORDER?,DIE GELIEBTEN SCHWESTERN,33
15161,PHILIP OWTRAM,Q11952698,PHILIPP OTTO,STONEHENGE. - REV. ED.,BELOVED SISTERS,38
15161,PHILIP OWTRAM,Q11952698,PHILIPP OTTO,THE LAND MUST PROVIDE,BELOVED SISTERS,33
15161,PHILIP OWTRAM,Q11952698,PHILIPP OTTO,FRIEND AND FOE,DIE GELIEBTEN SCHWESTERN,32
15161,PHILIP OWTRAM,Q26858981,PHILIP LUSWATA,YOUR HOUSE IN ORDER?,BULLION,15
15161,PHILIP OWTRAM,Q26858981,PHILIP LUSWATA,STONEHENGE. - REV. ED.,BULLION,17
15161,PHILIP OWTRAM,Q26858981,PHILIP LUSWATA,THE LAND MUST PROVIDE,BULLION,14
15161,PHILIP OWTRAM,Q26858981,PHILIP LUSWATA,FRIEND AND FOE,BULLION,10
15161,PHILIP OWTRAM,Q16873294,PHILIPPA LOWTHORPE,YOUR HOUSE IN ORDER?,MISBEHAVIOUR,32
15161,PHILIP OWTRAM,Q16873294,PHILIPPA LOWTHORPE,STONEHENGE. - REV. ED.,SWALLOWS AND AMAZONS,22
15161,PHILIP OWTRAM,Q16873294,PHILIPPA LOWTHORPE,THE LAND MUST PROVIDE,SWALLOWS AND AMAZONS,29
15161,PHILIP OWTRAM,Q16873294,PHILIPPA LOWTHORPE,FRIEND AND FOE,SWALLOWS AND AMAZONS,29
15161,PHILIP OWTRAM,Q108295575,PHILIP OWENS,YOUR HOUSE IN ORDER?,OTTOLENGHI AND THE CAKES OF VERSAILLES,18
15161,PHILIP OWTRAM,Q108295575,PHILIP OWENS,STONEHENGE. - REV. ED.,OTTOLENGHI AND THE CAKES OF VERSAILLES,36
15161,PHILIP OWTRAM,Q108295575,PHILIP OWENS,THE LAND MUST PROVIDE,OTTOLENGHI AND THE CAKES OF VERSAILLES,41
15161,PHILIP OWTRAM,Q108295575,PHILIP OWENS,FRIEND AND FOE,OTTOLENGHI AND THE CAKES OF VERSAILLES,42
