acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79036,JACQUES VALENTIN,Q4335085,VALENTIN OPALEV,SMALL WORLD,EL'TSIN. TRI DNIA V AVGUSTE,27
79036,JACQUES VALENTIN,Q2831601,ALBERT VALENTIN,SMALL WORLD,ESCAPADE,32
79036,JACQUES VALENTIN,Q5591403,GRACE VALENTINE,SMALL WORLD,THE SCARLET RUNNER,28
79036,JACQUES VALENTIN,Q3159384,JACQUES LERNER,SMALL WORLD,THE MONKEY TALKS,30
79036,JACQUES VALENTIN,Q3821614,VALENTIN PARERA,SMALL WORLD,EL AMOR SOLFEANDO,43
79036,JACQUES VALENTIN,Q3160139,JACQUES VARENNES,SMALL WORLD,THE GUARDIAN ANGEL,34
79036,JACQUES VALENTIN,Q333873,VALENTIN KATAEV,SMALL WORLD,A CRAZY DAY,36
79036,JACQUES VALENTIN,Q165274,JACQUES PREVERT,SMALL WORLD,STORMY WATERS,42
79036,JACQUES VALENTIN,Q3159522,JACQUES MATTLER,SMALL WORLD,RETOUR A LA VIE,38
79036,JACQUES VALENTIN,Q51549,JACQUES TATI,SMALL WORLD,WATCH YOUR LEFT,38
79036,JACQUES VALENTIN,Q3160181,JACQUES VIOT,SMALL WORLD,LE PORT DU DESIR,37
79036,JACQUES VALENTIN,Q3159173,JACQUES JANSEN,SMALL WORLD,PATRICIA,21
79036,JACQUES VALENTIN,Q18926851,JACQUES VIOT,SMALL WORLD,MACADAM,33
79036,JACQUES VALENTIN,Q259986,VALENTINA CORTESE,SMALL WORLD,MADLY,38
79036,JACQUES VALENTIN,Q3166329,JEAN-JACQUES LECOT,SMALL WORLD,LE SILENCE EST D'OR,40
79036,JACQUES VALENTIN,Q3159948,JACQUES SABLON,SMALL WORLD,IF ALL THE GUYS IN THE WORLD,46
79036,JACQUES VALENTIN,Q3160163,JACQUES VERTAN,SMALL WORLD,LA RONDE,42
79036,JACQUES VALENTIN,Q561124,JACQUES PERRIN,SMALL WORLD,LA CORSA DELL'INNOCENTE,41
79036,JACQUES VALENTIN,Q364405,VALENTINE DAVIES,SMALL WORLD,THE GLENN MILLER STORY,36
79036,JACQUES VALENTIN,Q1292944,PAUL VALENTINE,SMALL WORLD,AGAINST ALL ODDS,52
79036,JACQUES VALENTIN,Q1663127,JACQUES MARIN,SMALL WORLD,TOWARDS ECSTASY,46
79036,JACQUES VALENTIN,Q3159813,JACQUES PROVINS,SMALL WORLD,L'ATOMIQUE MONSIEUR PLACIDO,37
