acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37646,GENE PIERSON,Q1501413,GENE NELSON,AUSTRALIA LAUGHS. VOLUME 1,LULLABY OF BROADWAY,32
37646,GENE PIERSON,Q3229582,LEO PIERSON,AUSTRALIA LAUGHS. VOLUME 1,THE CRISIS,29
37646,GENE PIERSON,Q19828020,JANE PIERSON,AUSTRALIA LAUGHS. VOLUME 1,LOVE CAVALCADE,41
37646,GENE PIERSON,Q3195621,KETTY PIERSON,AUSTRALIA LAUGHS. VOLUME 1,CLAUDINE A L'ECOLE,42
37646,GENE PIERSON,Q1501432,GENE RUGGIERO,AUSTRALIA LAUGHS. VOLUME 1,"TARZAN, THE APE MAN",37
37646,GENE PIERSON,Q230555,GENE TIERNEY,AUSTRALIA LAUGHS. VOLUME 1,BEAUTIFUL LIKE A POEM,39
37646,GENE PIERSON,Q364398,NEIL PATERSON,AUSTRALIA LAUGHS. VOLUME 1,THE SPIRAL ROAD,40
37646,GENE PIERSON,Q6514694,LEE PATTERSON,AUSTRALIA LAUGHS. VOLUME 1,THE PASSING STRANGER,36
37646,GENE PIERSON,Q5531389,GENE PERSSON,AUSTRALIA LAUGHS. VOLUME 1,THE PARTY CRASHERS,28
37646,GENE PIERSON,Q2092866,PIERO GHIONE,AUSTRALIA LAUGHS. VOLUME 1,GIUDITTA E OLOFERNE,36
37646,GENE PIERSON,Q3903253,PIERO GERLINI,AUSTRALIA LAUGHS. VOLUME 1,CONVOY BUSTERS,41
37646,GENE PIERSON,Q2370905,JESSE PEARSON,AUSTRALIA LAUGHS. VOLUME 1,BYE BYE BIRDIE,15
37646,GENE PIERSON,Q1336850,FRANK PIERSON,AUSTRALIA LAUGHS. VOLUME 1,COOL HAND LUKE,31
37646,GENE PIERSON,Q3023084,DENISE PERON,AUSTRALIA LAUGHS. VOLUME 1,LA COMMUNION SOLENNELLE,38
37646,GENE PIERSON,Q515579,JORGEN PERSSON,AUSTRALIA LAUGHS. VOLUME 1,SLAGSKAMPEN,39
37646,GENE PIERSON,Q447207,JORGEN PERSSON,AUSTRALIA LAUGHS. VOLUME 1,ADALEN 31,35
37646,GENE PIERSON,Q2118763,GEORGE PATTERSON,AUSTRALIA LAUGHS. VOLUME 1,RAID INTO TIBET,30
37646,GENE PIERSON,Q3023069,DENISE NICKERSON,AUSTRALIA LAUGHS. VOLUME 1,ZERO TO SIXTY,21
37646,GENE PIERSON,Q1501426,GENE PERLA,AUSTRALIA LAUGHS. VOLUME 1,EL PRODUCTOR DE ESPECTACULOS,30
37646,GENE PIERSON,Q5444473,FERN PERSONS,AUSTRALIA LAUGHS. VOLUME 1,RISKY BUSINESS,26
37646,GENE PIERSON,Q29616966,GENE ZION,AUSTRALIA LAUGHS. VOLUME 1,HARRY THE DIRTY DOG AND OTHER STORIES,29
37646,GENE PIERSON,Q556573,GLEN MACPHERSON,AUSTRALIA LAUGHS. VOLUME 1,ROMEO MUST DIE,41
37646,GENE PIERSON,Q5528830,GAYLENE PRESTON,AUSTRALIA LAUGHS. VOLUME 1,PERFECT STRANGERS,33
37646,GENE PIERSON,Q516057,GERALDINE PERONI,AUSTRALIA LAUGHS. VOLUME 1,DR. T & THE WOMEN,41
37646,GENE PIERSON,Q3874313,NEIL PEARSON,AUSTRALIA LAUGHS. VOLUME 1,JACKSON POLLOCK: LOVE AND DEATH ON LONG ISLAND,34
37646,GENE PIERSON,Q817643,BEN PATTERSON,AUSTRALIA LAUGHS. VOLUME 1,THE MISFITS - 30 YEARS OF FLUXUS,29
37646,GENE PIERSON,Q197894,OWEN PATERSON,AUSTRALIA LAUGHS. VOLUME 1,THE MATRIX REVOLUTIONS,43
37646,GENE PIERSON,Q1372187,GEOFF PIERSON,AUSTRALIA LAUGHS. VOLUME 1,GOD BLESS AMERICA,43
37646,GENE PIERSON,Q6252898,JOHN PIERSON,AUSTRALIA LAUGHS. VOLUME 1,CHASING AMY,28
37646,GENE PIERSON,Q2402622,EMMA PIERSON,AUSTRALIA LAUGHS. VOLUME 1,GUEST HOUSE PARADISO,36
37646,GENE PIERSON,Q190094,ALLEN IVERSON,AUSTRALIA LAUGHS. VOLUME 1,LIKE MIKE,29
37646,GENE PIERSON,Q1382999,EWAN PEARSON,AUSTRALIA LAUGHS. VOLUME 1,FEIERN - DON'T FORGET TO GO HOME,29
37646,GENE PIERSON,Q5204613,DC PIERSON,AUSTRALIA LAUGHS. VOLUME 1,CAPTAIN AMERICA: THE WINTER SOLDIER,34
37646,GENE PIERSON,Q3108688,GLEN PEARSON,AUSTRALIA LAUGHS. VOLUME 1,FIT-BOY,12
37646,GENE PIERSON,Q4886281,BEN PEARSON,AUSTRALIA LAUGHS. VOLUME 1,BLUE LIKE JAZZ,26
37646,GENE PIERSON,Q65115822,GENEVIEVE PERRON,AUSTRALIA LAUGHS. VOLUME 1,SUR NOS TRACES,31
37646,GENE PIERSON,Q5569044,GLENN PATTERSON,AUSTRALIA LAUGHS. VOLUME 1,GOOD VIBRATIONS,25
37646,GENE PIERSON,Q26922229,JENNIE PIERSON,AUSTRALIA LAUGHS. VOLUME 1,ISTEVE,26
37646,GENE PIERSON,Q345827,OWEN PATERSON,AUSTRALIA LAUGHS. VOLUME 1,CAPTAIN AMERICA: CIVIL WAR,28
37646,GENE PIERSON,Q16508955,PIERSON FODE,AUSTRALIA LAUGHS. VOLUME 1,THE MAN FROM TORONTO,22
