acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22992,OLIVER SCHMITZ,Q111263,OLIVER STRITZEL,MAPANTSULA,THE MAN ON THE WALL,28
22992,OLIVER SCHMITZ,Q4994035,ROBERT SCHMIDT,MAPANTSULA,THE GRAIN SPECULATOR,33
22992,OLIVER SCHMITZ,Q1874966,LUDWIG SCHMITZ,MAPANTSULA,KOMODIANTEN,38
22992,OLIVER SCHMITZ,Q2020612,OLIVER STORZ,MAPANTSULA,THREE DAYS IN APRIL,34
22992,OLIVER SCHMITZ,Q5179943,JIRI SCHMITZER,MAPANTSULA,EMPTIES,47
22992,OLIVER SCHMITZ,Q284169,JOE SCHMIDT,MAPANTSULA,PAPER LION,20
22992,OLIVER SCHMITZ,Q42900312,ROBERT SCHMIDT,MAPANTSULA,MNIEJSZY SZUKA DUZEGO,13
22992,OLIVER SCHMITZ,Q3349254,ODILE SCHMITT,MAPANTSULA,LIGHT YEARS AWAY,31
22992,OLIVER SCHMITZ,Q6061425,OLIVIER RAHMAT,MAPANTSULA,MIN SYSTER KAN GREKISKA,24
22992,OLIVER SCHMITZ,Q3351369,OLIVIER SCHATZKY,MAPANTSULA,LE COMPLEXE DU KANGOUROU,35
22992,OLIVER SCHMITZ,Q3350674,OLIVER SMITH,MAPANTSULA,HELLRAISER,20
22992,OLIVER SCHMITZ,Q7087837,OLIVER SMITH,MAPANTSULA,HELLRAISER,20
22992,OLIVER SCHMITZ,Q822240,OLIVER SCHMITZ,MAPANTSULA,MAPANTSULA,100
22992,OLIVER SCHMITZ,Q39252991,OLE SCHULTZ,MAPANTSULA,NEPAL 1-3,32
22992,OLIVER SCHMITZ,Q951825,OLIVIER SITRUK,MAPANTSULA,L'APPAT,59
22992,OLIVER SCHMITZ,Q26858807,SCOTT OLIVER,MAPANTSULA,FORREST GUMP,18
22992,OLIVER SCHMITZ,Q16667963,OLIVIER SCHNEIDER,MAPANTSULA,TREASURE ISLAND,40
22992,OLIVER SCHMITZ,Q23805581,OLIVER SCHWABE,MAPANTSULA,FRAKTUS,35
22992,OLIVER SCHMITZ,Q84500950,OLIVER STOLTZ,MAPANTSULA,RAISING RESISTANCE,21
22992,OLIVER SCHMITZ,Q2434174,TIM OLIVER SCHULTZ,MAPANTSULA,FREAKS: YOU'RE ONE OF US,24
22992,OLIVER SCHMITZ,Q56604982,OLIVER SCHWEHM,MAPANTSULA,WINNETOU DARF NICHT STERBEN,27
22992,OLIVER SCHMITZ,Q2020464,OLIVER PAUTSCH,MAPANTSULA,JAKOBS BRUDER,17
22992,OLIVER SCHMITZ,Q24066258,CAROLIN SCHMITZ,MAPANTSULA,PORTRAITS DEUTSCHER ALKOHOLIKER,20
22992,OLIVER SCHMITZ,Q1229636,OLIVER SECHTING,MAPANTSULA,ALKI ALKI,32
22992,OLIVER SCHMITZ,Q2020566,OLIVER SCHOLL,MAPANTSULA,SUICIDE SQUAD,26
22992,OLIVER SCHMITZ,Q25136952,NOEMIE SCHMIDT,MAPANTSULA,PARIS IS US,38
22992,OLIVER SCHMITZ,Q1730934,OLIVER SCHUTTE,MAPANTSULA,THE HANNAS,30
22992,OLIVER SCHMITZ,Q65116047,JULIEN SCHMIDT,MAPANTSULA,LUMIERES SUR L'EAU,21
22992,OLIVER SCHMITZ,Q72991574,OLIVER STRITZKE,MAPANTSULA,MENSCHSEIN,30
22992,OLIVER SCHMITZ,Q2978136,CLAUDE SCHMITZ,MAPANTSULA,BRAQUER POITIERS,31
