acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6860,GARY FOSTER,Q292677,SARA FORESTIER,THE SCORE [DVD],THE NAMES OF LOVE,53
6860,GARY FOSTER,Q292677,SARA FORESTIER,SLEEPLESS IN SEATTLE,LA TETE HAUTE,42
6860,GARY FOSTER,Q28497,MARC FORSTER,THE SCORE [DVD],THE KITE RUNNER,50
6860,GARY FOSTER,Q28497,MARC FORSTER,SLEEPLESS IN SEATTLE,WHITE BIRD: A WONDER STORY,36
6860,GARY FOSTER,Q93957,GARY COOPER,THE SCORE [DVD],THE SPOILERS,56
6860,GARY FOSTER,Q93957,GARY COOPER,SLEEPLESS IN SEATTLE,SOULS AT SEA,50
6860,GARY FOSTER,Q3077698,FORRESTER HARVEY,THE SCORE [DVD],THE MYSTERIOUS DOCTOR,53
6860,GARY FOSTER,Q3077698,FORRESTER HARVEY,SLEEPLESS IN SEATTLE,SOULS AT SEA,50
6860,GARY FOSTER,Q3123227,GEO FORSTER,THE SCORE [DVD],THE RULES OF THE GAME,41
6860,GARY FOSTER,Q3123227,GEO FORSTER,SLEEPLESS IN SEATTLE,L'ASSASSIN HABITE AU 21,37
6860,GARY FOSTER,Q2806445,WALTER FORSTER,THE SCORE [DVD],THE DIVORCEE,72
6860,GARY FOSTER,Q2806445,WALTER FORSTER,SLEEPLESS IN SEATTLE,SECRETLY STILL AND QUIET,45
6860,GARY FOSTER,Q3438970,ROGER FORSTER,THE SCORE [DVD],LE SCHPOUNTZ,40
6860,GARY FOSTER,Q3438970,ROGER FORSTER,SLEEPLESS IN SEATTLE,LE SCHPOUNTZ,31
6860,GARY FOSTER,Q320336,TERRY FROST,THE SCORE [DVD],LAST OF THE BUCCANEERS,40
6860,GARY FOSTER,Q320336,TERRY FROST,SLEEPLESS IN SEATTLE,LAST OF THE BUCCANEERS,24
6860,GARY FOSTER,Q12795814,MARIO FOERSTER,THE SCORE [DVD],LJUBLJANA POZDRAVLJA OSVOBODITELJE,13
6860,GARY FOSTER,Q12795814,MARIO FOERSTER,SLEEPLESS IN SEATTLE,LJUBLJANA POZDRAVLJA OSVOBODITELJE,22
6860,GARY FOSTER,Q3128017,HARVE FOSTER,THE SCORE [DVD],THE FABULOUS JOE,48
6860,GARY FOSTER,Q3128017,HARVE FOSTER,SLEEPLESS IN SEATTLE,THE FABULOUS JOE,22
6860,GARY FOSTER,Q7704413,TERRY FROST,THE SCORE [DVD],FARGO,11
6860,GARY FOSTER,Q7704413,TERRY FROST,SLEEPLESS IN SEATTLE,FARGO,8
6860,GARY FOSTER,Q1816900,RON FOSTER,THE SCORE [DVD],HOUSE OF THE DAMNED,56
6860,GARY FOSTER,Q1816900,RON FOSTER,SLEEPLESS IN SEATTLE,HOUSE OF THE DAMNED,31
6860,GARY FOSTER,Q455234,GLORIA FOSTER,THE SCORE [DVD],THE COMEDIANS,54
6860,GARY FOSTER,Q455234,GLORIA FOSTER,SLEEPLESS IN SEATTLE,THE COOL WORLD,29
6860,GARY FOSTER,Q55084584,LOTHAR FORSTER,THE SCORE [DVD],AROUND THE WORLD IN EIGHTY DAYS,36
6860,GARY FOSTER,Q55084584,LOTHAR FORSTER,SLEEPLESS IN SEATTLE,AROUND THE WORLD IN EIGHTY DAYS,27
6860,GARY FOSTER,Q527146,MARGARET FORSTER,THE SCORE [DVD],GEORGY GIRL,25
6860,GARY FOSTER,Q527146,MARGARET FORSTER,SLEEPLESS IN SEATTLE,GEORGY GIRL,13
6860,GARY FOSTER,Q1395788,RUTH FOSTER,THE SCORE [DVD],THE OBJECT OF BEAUTY,42
6860,GARY FOSTER,Q1395788,RUTH FOSTER,SLEEPLESS IN SEATTLE,FRANKIE STARLIGHT,27
6860,GARY FOSTER,Q261526,MEG FOSTER,THE SCORE [DVD],THE EMERALD FOREST,58
6860,GARY FOSTER,Q261526,MEG FOSTER,SLEEPLESS IN SEATTLE,DEAD ON: RELENTLESS II,49
6860,GARY FOSTER,Q7143459,PAT FOSTER,THE SCORE [DVD],"KEEP IT UP, JACK",29
6860,GARY FOSTER,Q7143459,PAT FOSTER,SLEEPLESS IN SEATTLE,"KEEP IT UP, JACK",40
6860,GARY FOSTER,Q1458533,GARY FOLEY,THE SCORE [DVD],BACKROADS,18
6860,GARY FOSTER,Q1458533,GARY FOLEY,SLEEPLESS IN SEATTLE,BACKROADS,7
6860,GARY FOSTER,Q6767642,MARK FORSTATER,THE SCORE [DVD],THE COLD ROOM,54
6860,GARY FOSTER,Q6767642,MARK FORSTATER,SLEEPLESS IN SEATTLE,KILLING HEAT,31
6860,GARY FOSTER,Q3098552,GARY FORBES,THE SCORE [DVD],THE HUMAN FACTOR,48
6860,GARY FOSTER,Q3098552,GARY FORBES,SLEEPLESS IN SEATTLE,THE HUMAN FACTOR,17
6860,GARY FOSTER,Q2544276,WALTER FORSTER,THE SCORE [DVD],AMOR ESTRANHO AMOR,32
6860,GARY FOSTER,Q2544276,WALTER FORSTER,SLEEPLESS IN SEATTLE,AMOR ESTRANHO AMOR,26
6860,GARY FOSTER,Q6557989,LISA FOSTER,THE SCORE [DVD],ATOR L'INVINCIBILE 2,30
6860,GARY FOSTER,Q6557989,LISA FOSTER,SLEEPLESS IN SEATTLE,ATOR L'INVINCIBILE 2,30
6860,GARY FOSTER,Q1309821,GARY FARMER,THE SCORE [DVD],THE SCORE,82
6860,GARY FOSTER,Q1309821,GARY FARMER,SLEEPLESS IN SEATTLE,THE BIG EMPTY,36
6860,GARY FOSTER,Q58062,GEORG FORSTER,THE SCORE [DVD],TREFFEN IN TRAVERS,32
6860,GARY FOSTER,Q58062,GEORG FORSTER,SLEEPLESS IN SEATTLE,TREFFEN IN TRAVERS,32
6860,GARY FOSTER,Q1817027,GARY FOSTER,THE SCORE [DVD],THE SOLOIST,50
6860,GARY FOSTER,Q1817027,GARY FOSTER,SLEEPLESS IN SEATTLE,THE SOLOIST,19
6860,GARY FOSTER,Q7822371,TONY FOSTER,THE SCORE [DVD],THE SOUND AND THE SILENCE,53
6860,GARY FOSTER,Q7822371,TONY FOSTER,SLEEPLESS IN SEATTLE,THE SOUND AND THE SILENCE,40
6860,GARY FOSTER,Q1494844,GARY FOSTER,THE SCORE [DVD],SLEEPLESS IN SEATTLE,30
6860,GARY FOSTER,Q1494844,GARY FOSTER,SLEEPLESS IN SEATTLE,SLEEPLESS IN SEATTLE,100
6860,GARY FOSTER,Q1494859,GARY FLEDER,THE SCORE [DVD],THE EXPRESS,50
6860,GARY FOSTER,Q1494859,GARY FLEDER,SLEEPLESS IN SEATTLE,DON'T SAY A WORD,33
6860,GARY FOSTER,Q1056011,GARY CARTER,THE SCORE [DVD],LATE BLOOMERS,15
6860,GARY FOSTER,Q1056011,GARY CARTER,SLEEPLESS IN SEATTLE,LATE BLOOMERS,24
6860,GARY FOSTER,Q237897,SARA FOSTER,THE SCORE [DVD],THE BIG BOUNCE,52
6860,GARY FOSTER,Q237897,SARA FOSTER,SLEEPLESS IN SEATTLE,THE OTHER END OF THE LINE,31
6860,GARY FOSTER,Q7597634,STAN FOSTER,THE SCORE [DVD],PREACHER'S KID,44
6860,GARY FOSTER,Q7597634,STAN FOSTER,SLEEPLESS IN SEATTLE,WOMAN THOU ART LOOSED,20
6860,GARY FOSTER,Q719676,HAL FOSTER,THE SCORE [DVD],SKETCHES OF FRANK GEHRY,28
6860,GARY FOSTER,Q719676,HAL FOSTER,SLEEPLESS IN SEATTLE,SKETCHES OF FRANK GEHRY,33
6860,GARY FOSTER,Q101560701,HARRY FLOTER,THE SCORE [DVD],STARS ABOVE US,37
6860,GARY FOSTER,Q101560701,HARRY FLOTER,SLEEPLESS IN SEATTLE,STARS ABOVE US,35
6860,GARY FOSTER,Q24287406,TORI FOSTER,THE SCORE [DVD],533 STATEMENTS,30
6860,GARY FOSTER,Q24287406,TORI FOSTER,SLEEPLESS IN SEATTLE,533 STATEMENTS,35
6860,GARY FOSTER,Q6779534,MARY FINSTERER,THE SCORE [DVD],SOUTH SOLITARY,37
6860,GARY FOSTER,Q6779534,MARY FINSTERER,SLEEPLESS IN SEATTLE,SOUTH SOLITARY,24
6860,GARY FOSTER,Q19816345,STACEY FOSTER,THE SCORE [DVD],WINDFALL,10
6860,GARY FOSTER,Q19816345,STACEY FOSTER,SLEEPLESS IN SEATTLE,WINDFALL,36
6860,GARY FOSTER,Q530775,KAT FOSTER,THE SCORE [DVD],A YEAR AND CHANGE,40
6860,GARY FOSTER,Q530775,KAT FOSTER,SLEEPLESS IN SEATTLE,A YEAR AND CHANGE,22
6860,GARY FOSTER,Q5525083,GARY FORRESTER,THE SCORE [DVD],TIGER HOUSE,42
6860,GARY FOSTER,Q5525083,GARY FORRESTER,SLEEPLESS IN SEATTLE,TIGER HOUSE,26
6860,GARY FOSTER,Q983156,MARK FOSTER,THE SCORE [DVD],LITTLE BOY,17
6860,GARY FOSTER,Q983156,MARK FOSTER,SLEEPLESS IN SEATTLE,LITTLE BOY,33
