acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18139,JACKSON WAIN,Q66671718,WILL JASON,"TASMANIA, A PLACE FOR ALL SEASONS: SUMMERTIME",SARGE GOES TO COLLEGE,38
18139,JACKSON WAIN,Q66671718,WILL JASON,SUNFRUIT,SLIGHTLY SCANDALOUS,30
18139,JACKSON WAIN,Q7137312,PARIS JACKSON,"TASMANIA, A PLACE FOR ALL SEASONS: SUMMERTIME",SEX APPEAL,23
18139,JACKSON WAIN,Q7137312,PARIS JACKSON,SUNFRUIT,HABIT,31
18139,JACKSON WAIN,Q297724,SKAI JACKSON,"TASMANIA, A PLACE FOR ALL SEASONS: SUMMERTIME",DRAGONS: RESCUE RIDERS: HUNT FOR THE GOLDEN DRAGON,35
18139,JACKSON WAIN,Q297724,SKAI JACKSON,SUNFRUIT,THE REBOUND,32
18139,JACKSON WAIN,Q1536200,MACK SWAIN,"TASMANIA, A PLACE FOR ALL SEASONS: SUMMERTIME",THE COHENS AND THE KELLYS IN ATLANTIC CITY,35
18139,JACKSON WAIN,Q1536200,MACK SWAIN,SUNFRUIT,FINN AND HATTIE,35
18139,JACKSON WAIN,Q20031325,MARION JACKSON,"TASMANIA, A PLACE FOR ALL SEASONS: SUMMERTIME",SOMEWHERE IN SONORA,32
18139,JACKSON WAIN,Q20031325,MARION JACKSON,SUNFRUIT,GUN GOSPEL,33
18139,JACKSON WAIN,Q6114731,JACK RAINE,"TASMANIA, A PLACE FOR ALL SEASONS: SUMMERTIME",TWO WIVES FOR HENRY,32
18139,JACKSON WAIN,Q6114731,JACK RAINE,SUNFRUIT,NIGHT BIRDS,42
18139,JACKSON WAIN,Q3157337,JACK WATLING,"TASMANIA, A PLACE FOR ALL SEASONS: SUMMERTIME",A TIME TO KILL,39
18139,JACKSON WAIN,Q3157337,JACK WATLING,SUNFRUIT,MEET MR. LUCIFER,35
18139,JACKSON WAIN,Q3496835,STANLEY JACKSON,"TASMANIA, A PLACE FOR ALL SEASONS: SUMMERTIME",THE BATTLE OF THE HARVESTS,32
18139,JACKSON WAIN,Q3496835,STANLEY JACKSON,SUNFRUIT,THE BATTLE OF THE HARVESTS,18
18139,JACKSON WAIN,Q7143591,PAT JACKSON,"TASMANIA, A PLACE FOR ALL SEASONS: SUMMERTIME",SOMETHING MONEY CAN'T BUY,38
18139,JACKSON WAIN,Q7143591,PAT JACKSON,SUNFRUIT,WHITE CORRIDORS,26
18139,JACKSON WAIN,Q435665,MILT JACKSON,"TASMANIA, A PLACE FOR ALL SEASONS: SUMMERTIME",JIVIN' IN BE-BOP,24
18139,JACKSON WAIN,Q435665,MILT JACKSON,SUNFRUIT,JIVIN' IN BE-BOP,17
