acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6916,SCOTT MACAULAY,Q2837768,ALLAN SCOTT,RAISING VICTOR VARGAS,IN PERSON,40
6916,SCOTT MACAULAY,Q2837768,ALLAN SCOTT,JULIEN DONKEY-BOY,JOY OF LIVING,40
6916,SCOTT MACAULAY,Q683445,PAUL SCOTT,RAISING VICTOR VARGAS,A LADY TAKES A CHANCE,10
6916,SCOTT MACAULAY,Q683445,PAUL SCOTT,JULIEN DONKEY-BOY,A LADY TAKES A CHANCE,21
6916,SCOTT MACAULAY,Q3476267,SCOTT MCKAY,RAISING VICTOR VARGAS,THIRTY SECONDS OVER TOKYO,35
6916,SCOTT MACAULAY,Q3476267,SCOTT MCKAY,JULIEN DONKEY-BOY,THIRTY SECONDS OVER TOKYO,29
6916,SCOTT MACAULAY,Q1563019,ALAN SCOTT,RAISING VICTOR VARGAS,YOUNG SINNERS,41
6916,SCOTT MACAULAY,Q1563019,ALAN SCOTT,JULIEN DONKEY-BOY,PARIS AU MOIS D'AOUT,32
6916,SCOTT MACAULAY,Q7822844,TONY MACAULAY,RAISING VICTOR VARGAS,THE BEAST IN THE CELLAR,27
6916,SCOTT MACAULAY,Q7822844,TONY MACAULAY,JULIEN DONKEY-BOY,THE BEAST IN THE CELLAR,30
6916,SCOTT MACAULAY,Q2837770,ALLAN SCOTT,RAISING VICTOR VARGAS,IN LOVE AND WAR,39
6916,SCOTT MACAULAY,Q2837770,ALLAN SCOTT,JULIEN DONKEY-BOY,DON'T LOOK NOW,39
6916,SCOTT MACAULAY,Q441751,MILLY SCOTT,RAISING VICTOR VARGAS,DIE AFFARE LEROUGE,21
6916,SCOTT MACAULAY,Q441751,MILLY SCOTT,JULIEN DONKEY-BOY,DIE AFFARE LEROUGE,23
6916,SCOTT MACAULAY,Q7436770,SCOTT MARSHALL,RAISING VICTOR VARGAS,THE FLAMINGO KID,38
6916,SCOTT MACAULAY,Q7436770,SCOTT MARSHALL,JULIEN DONKEY-BOY,FRANKIE AND JOHNNY,40
6916,SCOTT MACAULAY,Q16733042,SCOTT MURRAY,RAISING VICTOR VARGAS,DEVIL IN THE FLESH,31
6916,SCOTT MACAULAY,Q16733042,SCOTT MURRAY,JULIEN DONKEY-BOY,DEVIL IN THE FLESH,17
6916,SCOTT MACAULAY,Q1535860,MARC MACAULAY,RAISING VICTOR VARGAS,INSTINCT,41
6916,SCOTT MACAULAY,Q1535860,MARC MACAULAY,JULIEN DONKEY-BOY,JUSTICE FOR NATALEE HOLLOWAY,40
6916,SCOTT MACAULAY,Q311699,SCOTT BAKULA,RAISING VICTOR VARGAS,LORD OF ILLUSIONS,42
6916,SCOTT MACAULAY,Q311699,SCOTT BAKULA,JULIEN DONKEY-BOY,BEHIND THE CANDELABRA,32
6916,SCOTT MACAULAY,Q3476254,SCOTT MACDONALD,RAISING VICTOR VARGAS,FIRE IN THE SKY,39
6916,SCOTT MACAULAY,Q3476254,SCOTT MACDONALD,JULIEN DONKEY-BOY,JACK FROST,22
6916,SCOTT MACAULAY,Q314673,SCOTT CAAN,RAISING VICTOR VARGAS,VARSITY BLUES,47
6916,SCOTT MACAULAY,Q314673,SCOTT CAAN,JULIEN DONKEY-BOY,GONE IN 60 SECONDS,46
6916,SCOTT MACAULAY,Q25141676,SCOTT MCABOY,RAISING VICTOR VARGAS,BABY BIGFOOT,24
6916,SCOTT MACAULAY,Q25141676,SCOTT MCABOY,JULIEN DONKEY-BOY,LITTLE BIGFOOT,39
6916,SCOTT MACAULAY,Q26689602,SCOTT MACAULAY,RAISING VICTOR VARGAS,CAMP STORIES,30
6916,SCOTT MACAULAY,Q26689602,SCOTT MACAULAY,JULIEN DONKEY-BOY,OFF THE BLACK,27
6916,SCOTT MACAULAY,Q1044653,CAROLYN SCOTT,RAISING VICTOR VARGAS,PUSHING TIN,38
6916,SCOTT MACAULAY,Q1044653,CAROLYN SCOTT,JULIEN DONKEY-BOY,PUSHING TIN,14
6916,SCOTT MACAULAY,Q7436482,SCOTT HEALY,RAISING VICTOR VARGAS,CONAN O'BRIEN CAN'T STOP,22
6916,SCOTT MACAULAY,Q7436482,SCOTT HEALY,JULIEN DONKEY-BOY,CONAN O'BRIEN CAN'T STOP,20
6916,SCOTT MACAULAY,Q47164201,CAREY SCOTT,RAISING VICTOR VARGAS,FAITH OF OUR FATHERS,44
6916,SCOTT MACAULAY,Q47164201,CAREY SCOTT,JULIEN DONKEY-BOY,FAITH OF OUR FATHERS,22
6916,SCOTT MACAULAY,Q50185837,SCOTT MACARTHUR,RAISING VICTOR VARGAS,THE STARLING,36
6916,SCOTT MACAULAY,Q50185837,SCOTT MACARTHUR,JULIEN DONKEY-BOY,HALLOWEEN KILLS,25
