acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18418,STEVE MORRISON,Q7613412,STEVE MOORE,ANN: A WORLD OF HER OWN (TEFC),STAR VEHICLE,31
18418,STEVE MORRISON,Q7613412,STEVE MOORE,TIP OF THE ICEBERG,THE MIND'S EYE,38
18418,STEVE MORRISON,Q109751708,TYLER MORRISON,ANN: A WORLD OF HER OWN (TEFC),THE LAST LAND,25
18418,STEVE MORRISON,Q109751708,TYLER MORRISON,TIP OF THE ICEBERG,THE LAST LAND,32
18418,STEVE MORRISON,Q7172168,PETE MORRISON,ANN: A WORLD OF HER OWN (TEFC),DANGEROUS LOVE,34
18418,STEVE MORRISON,Q7172168,PETE MORRISON,TIP OF THE ICEBERG,DANGEROUS LOVE,31
18418,STEVE MORRISON,Q1442301,STEVE FORREST,ANN: A WORLD OF HER OWN (TEFC),AMAZON WOMEN ON THE MOON,51
18418,STEVE MORRISON,Q1442301,STEVE FORREST,TIP OF THE ICEBERG,THE SECOND TIME AROUND,45
18418,STEVE MORRISON,Q16473,STEVE MARTIN,ANN: A WORLD OF HER OWN (TEFC),THE PINK PANTHER 2,49
18418,STEVE MORRISON,Q16473,STEVE MARTIN,TIP OF THE ICEBERG,FATHER OF THE BRIDE,59
18418,STEVE MORRISON,Q192094,STEVE HARRIS,ANN: A WORLD OF HER OWN (TEFC),IN YOUR EYES,21
18418,STEVE MORRISON,Q192094,STEVE HARRIS,TIP OF THE ICEBERG,BEYOND THE CITY LIMITS,35
18418,STEVE MORRISON,Q1305284,MORTON STEVENS,ANN: A WORLD OF HER OWN (TEFC),WILD AND WONDERFUL,40
18418,STEVE MORRISON,Q1305284,MORTON STEVENS,TIP OF THE ICEBERG,THE RAIDERS,48
18418,STEVE MORRISON,Q506950,STEVE MARRIOTT,ANN: A WORLD OF HER OWN (TEFC),LIVE IT UP!,11
18418,STEVE MORRISON,Q506950,STEVE MARRIOTT,TIP OF THE ICEBERG,LIVE IT UP!,36
18418,STEVE MORRISON,Q503886,STERLING MORRISON,ANN: A WORLD OF HER OWN (TEFC),MOE GETS TIED UP,28
18418,STEVE MORRISON,Q503886,STERLING MORRISON,TIP OF THE ICEBERG,MOE GETS TIED UP,47
18418,STEVE MORRISON,Q272594,SHELLEY MORRISON,ANN: A WORLD OF HER OWN (TEFC),HOW TO SAVE A MARRIAGE AND RUIN YOUR LIFE,35
18418,STEVE MORRISON,Q272594,SHELLEY MORRISON,TIP OF THE ICEBERG,DIVORCE AMERICAN STYLE,30
18418,STEVE MORRISON,Q3498875,STEVE CARLSON,ANN: A WORLD OF HER OWN (TEFC),DEADLIER THAN THE MALE,37
18418,STEVE MORRISON,Q3498875,STEVE CARLSON,TIP OF THE ICEBERG,DEADLIER THAN THE MALE,40
18418,STEVE MORRISON,Q471021,MORRIS WEST,ANN: A WORLD OF HER OWN (TEFC),THE SHOES OF THE FISHERMAN,45
18418,STEVE MORRISON,Q471021,MORRIS WEST,TIP OF THE ICEBERG,THE SHOES OF THE FISHERMAN,55
18418,STEVE MORRISON,Q47330826,STEVEN HARRISON,ANN: A WORLD OF HER OWN (TEFC),THE VIXENS,22
18418,STEVE MORRISON,Q47330826,STEVEN HARRISON,TIP OF THE ICEBERG,THE VIXENS,36
