acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27690,PAUL HELLER,Q98114624,MAC HELLER,ENTER THE DRAGON,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,30
27690,PAUL HELLER,Q98114624,MAC HELLER,ENTER THE DRAGON [WIDESCREEN],RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,34
27690,PAUL HELLER,Q98114624,MAC HELLER,HOT POTATO,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,13
27690,PAUL HELLER,Q98114624,MAC HELLER,WITHNAIL & I,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,21
27690,PAUL HELLER,Q98114624,MAC HELLER,BLACK BELT JONES,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,26
27690,PAUL HELLER,Q7151767,PAUL KESTER,ENTER THE DRAGON,SWEET NELL OF OLD DRURY,31
27690,PAUL HELLER,Q7151767,PAUL KESTER,ENTER THE DRAGON [WIDESCREEN],SWEET NELL OF OLD DRURY,32
27690,PAUL HELLER,Q7151767,PAUL KESTER,HOT POTATO,SWEET NELL OF OLD DRURY,12
27690,PAUL HELLER,Q7151767,PAUL KESTER,WITHNAIL & I,SWEET NELL OF OLD DRURY,18
27690,PAUL HELLER,Q7151767,PAUL KESTER,BLACK BELT JONES,SWEET NELL OF OLD DRURY,15
27690,PAUL HELLER,Q24206305,PAUL ADLER,ENTER THE DRAGON,EIN MADCHEN ZU VERSCHENKEN,38
27690,PAUL HELLER,Q24206305,PAUL ADLER,ENTER THE DRAGON [WIDESCREEN],EIN MADCHEN ZU VERSCHENKEN,38
27690,PAUL HELLER,Q24206305,PAUL ADLER,HOT POTATO,EIN MADCHEN ZU VERSCHENKEN,11
27690,PAUL HELLER,Q24206305,PAUL ADLER,WITHNAIL & I,EIN MADCHEN ZU VERSCHENKEN,22
27690,PAUL HELLER,Q24206305,PAUL ADLER,BLACK BELT JONES,EIN MADCHEN ZU VERSCHENKEN,29
27690,PAUL HELLER,Q929838,PAUL KELLY,ENTER THE DRAGON,THE STEEL CAGE,60
27690,PAUL HELLER,Q929838,PAUL KELLY,ENTER THE DRAGON [WIDESCREEN],THE STORY OF DR. WASSELL,52
27690,PAUL HELLER,Q929838,PAUL KELLY,HOT POTATO,IT HAPPENED OUT WEST,40
27690,PAUL HELLER,Q929838,PAUL KELLY,WITHNAIL & I,WITHIN THE LAW,50
27690,PAUL HELLER,Q929838,PAUL KELLY,BLACK BELT JONES,JOHNNY DARK,44
27690,PAUL HELLER,Q15190640,ALBERT PAUL,ENTER THE DRAGON,GENERAL VON BERNING,23
27690,PAUL HELLER,Q15190640,ALBERT PAUL,ENTER THE DRAGON [WIDESCREEN],GENERAL VON BERNING,17
27690,PAUL HELLER,Q15190640,ALBERT PAUL,HOT POTATO,GENERAL VON BERNING,7
27690,PAUL HELLER,Q15190640,ALBERT PAUL,WITHNAIL & I,GENERAL VON BERNING,34
27690,PAUL HELLER,Q15190640,ALBERT PAUL,BLACK BELT JONES,GENERAL VON BERNING,34
27690,PAUL HELLER,Q1294935,PAULINE MULLER,ENTER THE DRAGON,NACHTE DES GRAUENS,41
27690,PAUL HELLER,Q1294935,PAULINE MULLER,ENTER THE DRAGON [WIDESCREEN],DAS SPIEL VOM TODE,36
27690,PAUL HELLER,Q1294935,PAULINE MULLER,HOT POTATO,A NIGHT OF HORROR,37
27690,PAUL HELLER,Q1294935,PAULINE MULLER,WITHNAIL & I,NACHTE DES GRAUENS,21
27690,PAUL HELLER,Q1294935,PAULINE MULLER,BLACK BELT JONES,NACHTE DES GRAUENS,29
27690,PAUL HELLER,Q13493406,PAUL EAGLER,ENTER THE DRAGON,THE PINCH HITTER,44
27690,PAUL HELLER,Q13493406,PAUL EAGLER,ENTER THE DRAGON [WIDESCREEN],THE PINCH HITTER,33
27690,PAUL HELLER,Q13493406,PAUL EAGLER,HOT POTATO,THE PINCH HITTER,38
27690,PAUL HELLER,Q13493406,PAUL EAGLER,WITHNAIL & I,THE PINCH HITTER,23
27690,PAUL HELLER,Q13493406,PAUL EAGLER,BLACK BELT JONES,THE PINCH HITTER,19
27690,PAUL HELLER,Q1771707,PAUL BENDER,ENTER THE DRAGON,NERVES,36
27690,PAUL HELLER,Q1771707,PAUL BENDER,ENTER THE DRAGON [WIDESCREEN],NERVES,30
27690,PAUL HELLER,Q1771707,PAUL BENDER,HOT POTATO,NERVES,0
27690,PAUL HELLER,Q1771707,PAUL BENDER,WITHNAIL & I,NERVES,12
27690,PAUL HELLER,Q1771707,PAUL BENDER,BLACK BELT JONES,NERVES,27
27690,PAUL HELLER,Q2670911,RAQUEL MELLER,ENTER THE DRAGON,VIOLETTES IMPERIALES,33
27690,PAUL HELLER,Q2670911,RAQUEL MELLER,ENTER THE DRAGON [WIDESCREEN],VIOLETTES IMPERIALES,30
27690,PAUL HELLER,Q2670911,RAQUEL MELLER,HOT POTATO,VIOLETTES IMPERIALES,20
27690,PAUL HELLER,Q2670911,RAQUEL MELLER,WITHNAIL & I,IMPERIAL VIOLETS,31
27690,PAUL HELLER,Q2670911,RAQUEL MELLER,BLACK BELT JONES,IMPERIAL VIOLETS,25
27690,PAUL HELLER,Q3371935,PAUL OLLIVIER,ENTER THE DRAGON,THE QUEEN OF MOULIN ROUGE,49
27690,PAUL HELLER,Q3371935,PAUL OLLIVIER,ENTER THE DRAGON [WIDESCREEN],LE DERNIER MILLIARDAIRE,48
27690,PAUL HELLER,Q3371935,PAUL OLLIVIER,HOT POTATO,MAN ABOUT TOWN,50
27690,PAUL HELLER,Q3371935,PAUL OLLIVIER,WITHNAIL & I,LE VOYAGE IMAGINAIRE,40
27690,PAUL HELLER,Q3371935,PAUL OLLIVIER,BLACK BELT JONES,MAN ABOUT TOWN,47
27690,PAUL HELLER,Q1818599,LEO HELLER,ENTER THE DRAGON,DIRNENTRAGODIE,40
27690,PAUL HELLER,Q1818599,LEO HELLER,ENTER THE DRAGON [WIDESCREEN],TRAGEDY OF THE STREET,38
27690,PAUL HELLER,Q1818599,LEO HELLER,HOT POTATO,TRAGEDY OF THE STREET,32
27690,PAUL HELLER,Q1818599,LEO HELLER,WITHNAIL & I,TRAGEDY OF THE STREET,26
27690,PAUL HELLER,Q1818599,LEO HELLER,BLACK BELT JONES,TRAGEDY OF THE STREET,27
27690,PAUL HELLER,Q86560,PAUL KOHNER,ENTER THE DRAGON,THE REBEL,56
27690,PAUL HELLER,Q86560,PAUL KOHNER,ENTER THE DRAGON [WIDESCREEN],NEXT TIME WE LOVE,45
27690,PAUL HELLER,Q86560,PAUL KOHNER,HOT POTATO,NEXT TIME WE LOVE,30
27690,PAUL HELLER,Q86560,PAUL KOHNER,WITHNAIL & I,THE REBEL,32
27690,PAUL HELLER,Q86560,PAUL KOHNER,BLACK BELT JONES,THE REBEL,40
27690,PAUL HELLER,Q152176,PAUL ELUARD,ENTER THE DRAGON,L'AGE D'OR,31
27690,PAUL HELLER,Q152176,PAUL ELUARD,ENTER THE DRAGON [WIDESCREEN],L'AGE D'OR,32
27690,PAUL HELLER,Q152176,PAUL ELUARD,HOT POTATO,L'AGE D'OR,10
27690,PAUL HELLER,Q152176,PAUL ELUARD,WITHNAIL & I,L'AGE D'OR,20
27690,PAUL HELLER,Q152176,PAUL ELUARD,BLACK BELT JONES,L'AGE D'OR,31
27690,PAUL HELLER,Q87593,KARL HELLMER,ENTER THE DRAGON,THE STUDENT OF PRAGUE,59
27690,PAUL HELLER,Q87593,KARL HELLMER,ENTER THE DRAGON [WIDESCREEN],THE STUDENT OF PRAGUE,46
27690,PAUL HELLER,Q87593,KARL HELLMER,HOT POTATO,HEART OF STONE,50
27690,PAUL HELLER,Q87593,KARL HELLMER,WITHNAIL & I,WIEN 1910,42
27690,PAUL HELLER,Q87593,KARL HELLMER,BLACK BELT JONES,HEART OF STONE,47
27690,PAUL HELLER,Q7235540,POUL MULLER,ENTER THE DRAGON,JEG ELSKER DIG,53
27690,PAUL HELLER,Q7235540,POUL MULLER,ENTER THE DRAGON [WIDESCREEN],HENDES STORE AFTEN,44
27690,PAUL HELLER,Q7235540,POUL MULLER,HOT POTATO,"TRO, HAB OG TROLDDOM",41
27690,PAUL HELLER,Q7235540,POUL MULLER,WITHNAIL & I,THIS IS LIFE,55
27690,PAUL HELLER,Q7235540,POUL MULLER,BLACK BELT JONES,JEG ELSKER DIG,40
27690,PAUL HELLER,Q3372554,PAULA DEHELLY,ENTER THE DRAGON,THE CURTAIN RISES,55
27690,PAUL HELLER,Q3372554,PAULA DEHELLY,ENTER THE DRAGON [WIDESCREEN],SON DERNIER ROLE,47
27690,PAUL HELLER,Q3372554,PAULA DEHELLY,HOT POTATO,TWO MEN IN MANHATTAN,40
27690,PAUL HELLER,Q3372554,PAULA DEHELLY,WITHNAIL & I,WITCH WAY LOVE,42
27690,PAUL HELLER,Q3372554,PAULA DEHELLY,BLACK BELT JONES,FIVE MILES TO MIDNIGHT,32
27690,PAUL HELLER,Q5365546,ELLIOT PAUL,ENTER THE DRAGON,OUR RUSSIAN FRONT,36
27690,PAUL HELLER,Q5365546,ELLIOT PAUL,ENTER THE DRAGON [WIDESCREEN],OUR RUSSIAN FRONT,36
27690,PAUL HELLER,Q5365546,ELLIOT PAUL,HOT POTATO,OUR RUSSIAN FRONT,37
27690,PAUL HELLER,Q5365546,ELLIOT PAUL,WITHNAIL & I,A WOMAN'S FACE,25
27690,PAUL HELLER,Q5365546,ELLIOT PAUL,BLACK BELT JONES,A WOMAN'S FACE,40
27690,PAUL HELLER,Q71083,PAUL ESSER,ENTER THE DRAGON,DER UNTERTAN,57
27690,PAUL HELLER,Q71083,PAUL ESSER,ENTER THE DRAGON [WIDESCREEN],DIE LUSTIGEN WEIBER VON WINDSOR,48
27690,PAUL HELLER,Q71083,PAUL ESSER,HOT POTATO,ROTATION,56
