acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27622,ARMSTRONG,Q312712,MARK STRONG,RHINO CHRISTMAS,SUNSHINE,43
27622,ARMSTRONG,Q15854232,JEREMY STRONG,RHINO CHRISTMAS,CONTACT HIGH,44
27622,ARMSTRONG,Q3898005,PAUL ARMSTRONG,RHINO CHRISTMAS,SALOMY JANE,15
27622,ARMSTRONG,Q19559979,BILLY ARMSTRONG,RHINO CHRISTMAS,INTERNATIONAL SNEAK,18
27622,ARMSTRONG,Q82360,ROBERT ARMSTRONG,RHINO CHRISTMAS,MAN OF CONQUEST,47
27622,ARMSTRONG,Q1779,LOUIS ARMSTRONG,RHINO CHRISTMAS,ARTISTS AND MODELS,42
27622,ARMSTRONG,Q1374691,KAM TONG,RHINO CHRISTMAS,WHO WAS THAT LADY?,44
27622,ARMSTRONG,Q1399617,R. G. ARMSTRONG,RHINO CHRISTMAS,MY NAME IS NOBODY,44
27622,ARMSTRONG,Q730680,TODD ARMSTRONG,RHINO CHRISTMAS,JASON AND THE ARGONAUTS,32
27622,ARMSTRONG,Q431505,VIC ARMSTRONG,RHINO CHRISTMAS,AN AMERICAN WEREWOLF IN LONDON,31
27622,ARMSTRONG,Q763421,DAVID ARMSTRONG,RHINO CHRISTMAS,A WOMAN UNDER THE INFLUENCE,29
27622,ARMSTRONG,Q447933,ALUN ARMSTRONG,RHINO CHRISTMAS,THE DUELLISTS,43
27622,ARMSTRONG,Q1615,NEIL ARMSTRONG,RHINO CHRISTMAS,"I, TINTIN",35
27622,ARMSTRONG,Q713810,VAUGHN ARMSTRONG,RHINO CHRISTMAS,CINDERELLA 2000,20
27622,ARMSTRONG,Q276498,KERRY ARMSTRONG,RHINO CHRISTMAS,HUNTING,36
27622,ARMSTRONG,Q63308,BESS ARMSTRONG,RHINO CHRISTMAS,THE FOUR SEASONS,39
27622,ARMSTRONG,Q26966425,HUGH ARMSTRONG,RHINO CHRISTMAS,THE BEASTMASTER,47
27622,ARMSTRONG,Q1145528,CURTIS ARMSTRONG,RHINO CHRISTMAS,ELVIS MEETS NIXON,44
27622,ARMSTRONG,Q202835,ANDREW STRONG,RHINO CHRISTMAS,THE COMMITMENTS,47
27622,ARMSTRONG,Q4069670,STUART ARMSTRONG,RHINO CHRISTMAS,LOVE IN LIMBO,21
27622,ARMSTRONG,Q2427539,LEE ARMSTRONG,RHINO CHRISTMAS,MAGIC ISLAND,37
27622,ARMSTRONG,Q896740,BRAD ARMSTRONG,RHINO CHRISTMAS,FLASHPOINT,40
27622,ARMSTRONG,Q674456,CRAIG ARMSTRONG,RHINO CHRISTMAS,CLASH OF THE TITANS,41
27622,ARMSTRONG,Q2260642,SCOT ARMSTRONG,RHINO CHRISTMAS,STARSKY & HUTCH,43
27622,ARMSTRONG,Q2172,LANCE ARMSTRONG,RHINO CHRISTMAS,ROAD TO PARIS,43
27622,ARMSTRONG,Q435814,FRANNY ARMSTRONG,RHINO CHRISTMAS,THE AGE OF STUPID,25
27622,ARMSTRONG,Q503710,TIM ARMSTRONG,RHINO CHRISTMAS,THE HEART IS DECEITFUL ABOVE ALL THINGS,37
27622,ARMSTRONG,Q26944612,CHLOE ARMSTRONG,RHINO CHRISTMAS,MACBETH,27
27622,ARMSTRONG,Q6845892,MIKE ARMSTRONG,RHINO CHRISTMAS,BOB AND TOM RADIO: THE COMEDY TOUR,25
27622,ARMSTRONG,Q3048171,JESSE ARMSTRONG,RHINO CHRISTMAS,MAGICIANS,25
27622,ARMSTRONG,Q45429849,SERGIO ARMSTRONG,RHINO CHRISTMAS,THE MAID,35
27622,ARMSTRONG,Q19629034,SIMON ARMSTRONG,RHINO CHRISTMAS,RESISTANCE,48
27622,ARMSTRONG,Q40132,JONAS ARMSTRONG,RHINO CHRISTMAS,LOOK THE OTHER WAY AND RUN,24
27622,ARMSTRONG,Q6491180,LARRY STRONG,RHINO CHRISTMAS,LAST DAY OF SUMMER,24
27622,ARMSTRONG,Q902542,DEAN ARMSTRONG,RHINO CHRISTMAS,A WISH COME TRUE,32
27622,ARMSTRONG,Q22276864,VIJAY ARMSTRONG,RHINO CHRISTMAS,MAATHI YOSI,38
27622,ARMSTRONG,Q11977967,JAMES STRONG,RHINO CHRISTMAS,THE GREAT TRAIN ROBBERY,37
27622,ARMSTRONG,Q2878916,JOE ARMSTRONG,RHINO CHRISTMAS,DARKEST HOUR,37
27622,ARMSTRONG,Q18162361,ASTRO,RHINO CHRISTMAS,A WALK AMONG THE TOMBSTONES,24
27622,ARMSTRONG,Q21572777,DANIEL ARMSTRONG,RHINO CHRISTMAS,NOVA STAR,33
27622,ARMSTRONG,Q38613239,DAVID ARMSTRONG,RHINO CHRISTMAS,HARLEY,19
27622,ARMSTRONG,Q29446297,AMANDA STRONG,RHINO CHRISTMAS,FOUR FACES OF THE MOON,27
27622,ARMSTRONG,Q63939119,CLAIRE ARMSTRONG,RHINO CHRISTMAS,DIM THE FLUORESCENTS,29
27622,ARMSTRONG,Q72882804,DESRAY ARMSTRONG,RHINO CHRISTMAS,WAYS TO SEE,31
27622,ARMSTRONG,Q2611384,JACK ARMSTRONG,RHINO CHRISTMAS,THE BOYS IN THE BAND,29
