acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78124,CHARLES H. SCHNEER,Q16028921,CHARLES R. SEELING,THE 3 WORLDS OF GULLIVER,THE TANGO CAVALIER,48
78124,CHARLES H. SCHNEER,Q16028921,CHARLES R. SEELING,HALF A SIXPENCE,THE EAGLE'S CLAW,45
78124,CHARLES H. SCHNEER,Q16028921,CHARLES R. SEELING,CLASH OF THE TITANS,ROUNDING UP THE LAW,47
78124,CHARLES H. SCHNEER,Q16028921,CHARLES R. SEELING,JASON AND THE ARGONAUTS [DVD],ACROSS THE BORDER,45
78124,CHARLES H. SCHNEER,Q541110,CHARLES HUTCHISON,THE 3 WORLDS OF GULLIVER,THE DESIRED WOMAN,44
78124,CHARLES H. SCHNEER,Q541110,CHARLES HUTCHISON,HALF A SIXPENCE,OUT OF SINGAPORE,39
78124,CHARLES H. SCHNEER,Q541110,CHARLES HUTCHISON,CLASH OF THE TITANS,OUT WITH THE TIDE,50
78124,CHARLES H. SCHNEER,Q541110,CHARLES HUTCHISON,JASON AND THE ARGONAUTS [DVD],THE LITTLE FIREBRAND,38
78124,CHARLES H. SCHNEER,Q1124634,CHARLES INSLEE,THE 3 WORLDS OF GULLIVER,THE ADVENTURES OF TARZAN,42
78124,CHARLES H. SCHNEER,Q1124634,CHARLES INSLEE,HALF A SIXPENCE,A FRONTIER PROVIDENCE,50
78124,CHARLES H. SCHNEER,Q1124634,CHARLES INSLEE,CLASH OF THE TITANS,THE ADVENTURES OF TARZAN,42
78124,CHARLES H. SCHNEER,Q1124634,CHARLES INSLEE,JASON AND THE ARGONAUTS [DVD],THE ADVENTURES OF TARZAN,43
78124,CHARLES H. SCHNEER,Q2959860,CHARLES MOSNIER,THE 3 WORLDS OF GULLIVER,MAX AND THE MAID,35
78124,CHARLES H. SCHNEER,Q2959860,CHARLES MOSNIER,HALF A SIXPENCE,LA TOURNEE DU PERCEPTEUR,31
78124,CHARLES H. SCHNEER,Q2959860,CHARLES MOSNIER,CLASH OF THE TITANS,MAX AND THE MAID,34
78124,CHARLES H. SCHNEER,Q2959860,CHARLES MOSNIER,JASON AND THE ARGONAUTS [DVD],MAX AND THE MAID,56
78124,CHARLES H. SCHNEER,Q774270,CHARLES ROSHER,THE 3 WORLDS OF GULLIVER,THE CALL OF THE WILD,59
78124,CHARLES H. SCHNEER,Q774270,CHARLES ROSHER,HALF A SIXPENCE,A LITTLE PRINCESS,50
78124,CHARLES H. SCHNEER,Q774270,CHARLES ROSHER,CLASH OF THE TITANS,THE CALL OF THE WILD,62
78124,CHARLES H. SCHNEER,Q774270,CHARLES ROSHER,JASON AND THE ARGONAUTS [DVD],SONG OF THE THIN MAN,51
78124,CHARLES H. SCHNEER,Q390992,CHARLES LEE,THE 3 WORLDS OF GULLIVER,THE ABSENTEE,28
78124,CHARLES H. SCHNEER,Q390992,CHARLES LEE,HALF A SIXPENCE,THE ABSENTEE,37
78124,CHARLES H. SCHNEER,Q390992,CHARLES LEE,CLASH OF THE TITANS,THE ABSENTEE,39
78124,CHARLES H. SCHNEER,Q390992,CHARLES LEE,JASON AND THE ARGONAUTS [DVD],THE ABSENTEE,36
78124,CHARLES H. SCHNEER,Q16029893,CHARLES CHERRY,THE 3 WORLDS OF GULLIVER,THE MUMMY AND THE HUMMINGBIRD,30
78124,CHARLES H. SCHNEER,Q16029893,CHARLES CHERRY,HALF A SIXPENCE,THE MUMMY AND THE HUMMINGBIRD,27
78124,CHARLES H. SCHNEER,Q16029893,CHARLES CHERRY,CLASH OF THE TITANS,THE MUMMY AND THE HUMMINGBIRD,38
78124,CHARLES H. SCHNEER,Q16029893,CHARLES CHERRY,JASON AND THE ARGONAUTS [DVD],THE MUMMY AND THE HUMMINGBIRD,39
78124,CHARLES H. SCHNEER,Q18518940,CHARLES M. SEAY,THE 3 WORLDS OF GULLIVER,BLUE GRASS,24
78124,CHARLES H. SCHNEER,Q18518940,CHARLES M. SEAY,HALF A SIXPENCE,BLUE GRASS,16
78124,CHARLES H. SCHNEER,Q18518940,CHARLES M. SEAY,CLASH OF THE TITANS,BLUE GRASS,28
78124,CHARLES H. SCHNEER,Q18518940,CHARLES M. SEAY,JASON AND THE ARGONAUTS [DVD],BLUE GRASS,22
78124,CHARLES H. SCHNEER,Q23989571,CARL SCHNEIDER,THE 3 WORLDS OF GULLIVER,...UM EINE STUNDE GLUCK,32
78124,CHARLES H. SCHNEER,Q23989571,CARL SCHNEIDER,HALF A SIXPENCE,...UM EINE STUNDE GLUCK,29
78124,CHARLES H. SCHNEER,Q23989571,CARL SCHNEIDER,CLASH OF THE TITANS,...UM EINE STUNDE GLUCK,21
78124,CHARLES H. SCHNEER,Q23989571,CARL SCHNEIDER,JASON AND THE ARGONAUTS [DVD],...UM EINE STUNDE GLUCK,17
78124,CHARLES H. SCHNEER,Q2960106,CHARLES REISNER,THE 3 WORLDS OF GULLIVER,LOVE IN THE ROUGH,49
78124,CHARLES H. SCHNEER,Q2960106,CHARLES REISNER,HALF A SIXPENCE,WINTER CARNIVAL,40
78124,CHARLES H. SCHNEER,Q2960106,CHARLES REISNER,CLASH OF THE TITANS,SO THIS IS PARIS,51
