acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74589,VICTORIA MERCANTON,Q6978632,VICTORIA HANNA,[CHINESE THEATRE],LET ME HEAR THY VOICE,39
74589,VICTORIA MERCANTON,Q6978632,VICTORIA HANNA,1848,LET ME HEAR THY VOICE,0
74589,VICTORIA MERCANTON,Q95323,VICTOR JANSON,[CHINESE THEATRE],THE ONES DOWN THERE,59
74589,VICTORIA MERCANTON,Q95323,VICTOR JANSON,1848,DAS MILLIARDENSOUPER,0
74589,VICTORIA MERCANTON,Q4980761,VICTORIA STRANDIN,[CHINESE THEATRE],BALETT UR OPERAN MIGNON,26
74589,VICTORIA MERCANTON,Q4980761,VICTORIA STRANDIN,1848,BALETT UR OPERAN MIGNON,0
74589,VICTORIA MERCANTON,Q3561354,VITTORIA LEPANTO,[CHINESE THEATRE],LUCRETIA BORGIA,20
74589,VICTORIA MERCANTON,Q3561354,VITTORIA LEPANTO,1848,LUCRETIA BORGIA,0
74589,VICTORIA MERCANTON,Q19979226,VICTORIA MERCANTON,[CHINESE THEATRE],LA CUREE,43
74589,VICTORIA MERCANTON,Q19979226,VICTORIA MERCANTON,1848,LES LIAISONS DANGEREUSES 1960,6
74589,VICTORIA MERCANTON,Q6782144,MARIA VICTORIA,[CHINESE THEATRE],WOMEN OF THE THEATRE,57
74589,VICTORIA MERCANTON,Q6782144,MARIA VICTORIA,1848,SERENATA EN ACAPULCO,0
74589,VICTORIA MERCANTON,Q16647480,VICTOR MANSO,[CHINESE THEATRE],THE TRUCE,42
74589,VICTORIA MERCANTON,Q16647480,VICTOR MANSO,1848,TODO SOL ES AMARGO,0
74589,VICTORIA MERCANTON,Q433683,VICTORIA CHAPLIN,[CHINESE THEATRE],THE CLOWNS,56
74589,VICTORIA MERCANTON,Q433683,VICTORIA CHAPLIN,1848,A COUNTESS FROM HONG KONG,0
74589,VICTORIA MERCANTON,Q9093453,VICTORIA VERA,[CHINESE THEATRE],THE NEW SPANIARDS,44
74589,VICTORIA MERCANTON,Q9093453,VICTORIA VERA,1848,LAS ADOLESCENTES,0
74589,VICTORIA MERCANTON,Q271597,VICTORIA TENNANT,[CHINESE THEATRE],THE HANDMAID'S TALE,47
74589,VICTORIA MERCANTON,Q271597,VICTORIA TENNANT,1848,INSEMINOID,0
74589,VICTORIA MERCANTON,Q2919843,VICTORIA VERGARA,[CHINESE THEATRE],GOYA,11
74589,VICTORIA MERCANTON,Q2919843,VICTORIA VERGARA,1848,GOYA,0
74589,VICTORIA MERCANTON,Q46080,VICTORIA JACKSON,[CHINESE THEATRE],THE COUCH TRIP,55
74589,VICTORIA MERCANTON,Q46080,VICTORIA JACKSON,1848,STOOGEMANIA,0
74589,VICTORIA MERCANTON,Q16106886,VICTORIA BOND,[CHINESE THEATRE],DIRIGENTERNA,30
74589,VICTORIA MERCANTON,Q16106886,VICTORIA BOND,1848,A WOMAN IS A RISKY BET: SIX ORCHESTRA CONDUCTORS,0
74589,VICTORIA MERCANTON,Q4011282,VICTORIA CATLIN,[CHINESE THEATRE],HOWLING V: THE REBIRTH,44
74589,VICTORIA MERCANTON,Q4011282,VICTORIA CATLIN,1848,MANIAC COP,0
74589,VICTORIA MERCANTON,Q23796631,VICTORIA SNOW,[CHINESE THEATRE],STARDOM,36
74589,VICTORIA MERCANTON,Q23796631,VICTORIA SNOW,1848,A NEW LIFE,0
74589,VICTORIA MERCANTON,Q16731845,VICTORIA MAHONEY,[CHINESE THEATRE],YELLING TO THE SKY,42
74589,VICTORIA MERCANTON,Q16731845,VICTORIA MAHONEY,1848,THE FIRST 9 1/2  WEEKS,8
74589,VICTORIA MERCANTON,Q4011283,VICTORIA CABELLO,[CHINESE THEATRE],TELL NO ONE,38
