acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11459,MATT ALPASS,Q11881543,MATTI AULOS,CO-OP,THE VAGABOND'S VALSE,16
11459,MATT ALPASS,Q11881543,MATTI AULOS,THREE 60,THE VAGABOND'S VALSE,36
11459,MATT ALPASS,Q6788985,MATT LIPSEY,CO-OP,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,14
11459,MATT ALPASS,Q6788985,MATT LIPSEY,THREE 60,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,14
11459,MATT ALPASS,Q1767336,MATT CASSEL,CO-OP,CHEAPER BY THE DOZEN 2,22
11459,MATT ALPASS,Q1767336,MATT CASSEL,THREE 60,THE MANGLER REBORN,31
11459,MATT ALPASS,Q313656,MATT DALLAS,CO-OP,WAY OF THE VAMPIRE,26
11459,MATT ALPASS,Q313656,MATT DALLAS,THREE 60,WAY OF THE VAMPIRE,38
11459,MATT ALPASS,Q6993202,MATI ATLAS,CO-OP,EYES WIDE OPEN,32
11459,MATT ALPASS,Q6993202,MATI ATLAS,THREE 60,EYES WIDE OPEN,27
11459,MATT ALPASS,Q65050395,MATT ADAMS,CO-OP,WE CAUSE SCENES,20
11459,MATT ALPASS,Q65050395,MATT ADAMS,THREE 60,WE CAUSE SCENES,26
