acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77667,STUART OKEN,Q7626547,STUART FORD,IMPROMPTU,THE BABYMAKERS,26
77667,STUART OKEN,Q2076897,STUART PATON,IMPROMPTU,THE MARK OF CAIN,40
77667,STUART OKEN,Q3500809,STUART HOLMES,IMPROMPTU,IMPACT,53
77667,STUART OKEN,Q6259569,JOHN STUMAR,IMPROMPTU,THE DARK MIRROR,33
77667,STUART OKEN,Q60583431,KATHRYN STUART,IMPROMPTU,BEHIND MASKS,19
77667,STUART OKEN,Q435441,JOHN STUART,IMPROMPTU,THIS FREEDOM,38
77667,STUART OKEN,Q7517659,SIMEON STUART,IMPROMPTU,ROB ROY,25
77667,STUART OKEN,Q1607280,HENRY STUART,IMPROMPTU,DIE GEHEIME MACHT,31
77667,STUART OKEN,Q20203156,NICK STUART,IMPROMPTU,NEWS PARADE,20
77667,STUART OKEN,Q944719,STUART ERWIN,IMPROMPTU,THE SOPHOMORE,36
77667,STUART OKEN,Q6172199,JEANNE STUART,IMPROMPTU,THE SHADOW,21
77667,STUART OKEN,Q4914407,BINKIE STUART,IMPROMPTU,ROSE OF TRALEE,26
77667,STUART OKEN,Q2357867,STUART GILMORE,IMPROMPTU,AIRPORT,50
77667,STUART OKEN,Q7626755,STUART LEGG,IMPROMPTU,LETTER FROM CAMP BORDEN,38
77667,STUART OKEN,Q2357935,STUART N. LAKE,IMPROMPTU,MY DARLING CLEMENTINE,13
77667,STUART OKEN,Q3185912,JOSEPHINE STUART,IMPROMPTU,OLIVER TWIST,29
77667,STUART OKEN,Q7626912,STUART O'BRIEN,IMPROMPTU,THE TERROR,32
77667,STUART OKEN,Q16004109,STUART LEVY,IMPROMPTU,TIMESLIP,35
77667,STUART OKEN,Q5780558,STUART GORLING,IMPROMPTU,FLICKA UTAN NAMN,24
77667,STUART OKEN,Q966078,STUART ROSENBERG,IMPROMPTU,POCKET MONEY,38
77667,STUART OKEN,Q1380505,MEL STUART,IMPROMPTU,CHINA: THE ROOTS OF MADNESS,29
77667,STUART OKEN,Q3500787,STUART COOPER,IMPROMPTU,LITTLE MALCOLM,35
77667,STUART OKEN,Q106375918,MARK STUART,IMPROMPTU,PLEASE SIR!,21
77667,STUART OKEN,Q21415967,STUART PARKER,IMPROMPTU,FUNERAL FOR AN ASSASSIN,19
77667,STUART OKEN,Q7626777,STUART LYONS,IMPROMPTU,MEETINGS WITH REMARKABLE MEN,27
77667,STUART OKEN,Q7626570,STUART GETZ,IMPROMPTU,THE VAN,12
77667,STUART OKEN,Q554218,STUART PANKIN,IMPROMPTU,I LOVE TROUBLE,35
77667,STUART OKEN,Q1346651,STUART GORDON,IMPROMPTU,PROGENY,38
77667,STUART OKEN,Q64027312,AARON STUART,IMPROMPTU,TALK DIRTY TO ME,24
77667,STUART OKEN,Q1360963,JEB STUART,IMPROMPTU,DIE HARD,24
77667,STUART OKEN,Q3500836,STUART STONE,IMPROMPTU,POPE DREAMS,40
77667,STUART OKEN,Q1346192,STUART ADAMSON,IMPROMPTU,RESTLESS NATIVES,24
77667,STUART OKEN,Q7626558,STUART FRATKIN,IMPROMPTU,SKI SCHOOL,11
77667,STUART OKEN,Q3500824,STUART ORME,IMPROMPTU,THE PUPPET MASTERS,30
77667,STUART OKEN,Q211987,JON STEWART,IMPROMPTU,COMMITTED,33
77667,STUART OKEN,Q7626466,STUART DEVENIE,IMPROMPTU,JACK BROWN GENIUS,23
77667,STUART OKEN,Q25529,ERIC STUART,IMPROMPTU,YU-GI-OH! THE MOVIE: PYRAMID OF LIGHT,32
77667,STUART OKEN,Q452347,KATIE STUART,IMPROMPTU,BROTHERHOOD OF MURDER,27
77667,STUART OKEN,Q7626588,STUART GOLDSTEIN,IMPROMPTU,THE VERSACE MURDER,22
77667,STUART OKEN,Q17127581,STUART LEVY,IMPROMPTU,IMMORTALS,44
77667,STUART OKEN,Q3206353,JASON STUART,IMPROMPTU,10 ATTITUDES,29
77667,STUART OKEN,Q6064532,ISTAR GOKSEVEN,IMPROMPTU,SAKLI YUZLER,19
77667,STUART OKEN,Q7627047,STUART ROSS,IMPROMPTU,FOREVER PLAID: THE MOVIE,19
77667,STUART OKEN,Q7626358,STUART BRENNAN,IMPROMPTU,TOMORROW,35
77667,STUART OKEN,Q23409579,STUART HANCOCK,IMPROMPTU,ONE NIGHT IN TURIN,30
77667,STUART OKEN,Q7626445,STUART D. BOGIE,IMPROMPTU,"HOW TO SURVIVE A PLAGUE (2012, DOCUMENTARY FILM)",19
77667,STUART OKEN,Q7626341,STUART BOWMAN,IMPROMPTU,SLOW WEST,22
77667,STUART OKEN,Q58206188,STUART LAWSON,IMPROMPTU,PAYWALL: THE BUSINESS OF SCHOLARSHIP,23
77667,STUART OKEN,Q1317499,STUART SENDER,IMPROMPTU,REMASTERED: THE MIAMI SHOWBAND MASSACRE,21
