acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21137,GORDON L.T. SCOTT,Q5585981,GORDON WESTCOTT,FRIEND OR FOE,FOG OVER FRISCO,64
21137,GORDON L.T. SCOTT,Q5585981,GORDON WESTCOTT,HAUNTERS OF THE DEEP,HERITAGE OF THE DESERT,67
21137,GORDON L.T. SCOTT,Q1394787,GORDON SCOTT,FRIEND OR FOE,FRIEND OR FOE,100
21137,GORDON L.T. SCOTT,Q1394787,GORDON SCOTT,HAUNTERS OF THE DEEP,THE POT CARRIERS,56
21137,GORDON L.T. SCOTT,Q324015,ROSCO GORDON,FRIEND OR FOE,THE ROAD TO MEMPHIS,25
21137,GORDON L.T. SCOTT,Q324015,ROSCO GORDON,HAUNTERS OF THE DEEP,THE ROAD TO MEMPHIS,51
21137,GORDON L.T. SCOTT,Q452925,JORDAN SCOTT,FRIEND OR FOE,ALL THE INVISIBLE CHILDREN,15
21137,GORDON L.T. SCOTT,Q452925,JORDAN SCOTT,HAUNTERS OF THE DEEP,ALL THE INVISIBLE CHILDREN,30
21137,GORDON L.T. SCOTT,Q22278356,JAMIE SCOTT GORDON,FRIEND OR FOE,THE UNKINDNESS OF RAVENS,32
21137,GORDON L.T. SCOTT,Q22278356,JAMIE SCOTT GORDON,HAUNTERS OF THE DEEP,THE UNKINDNESS OF RAVENS,27
