acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39087,JAMES NOVACK,Q3161885,JANE NOVAK,STUDY SKILLS: TAKE THAT TEST,THE CLAWS OF THE HUN,43
39087,JAMES NOVACK,Q3806632,JAMES LACKAYE,STUDY SKILLS: TAKE THAT TEST,YORK STATE FOLKS,37
39087,JAMES NOVACK,Q19400085,JAMES NOLAN,STUDY SKILLS: TAKE THAT TEST,WAKE OF THE RED WITCH,42
39087,JAMES NOVACK,Q3161304,JAMES NOLAN,STUDY SKILLS: TAKE THAT TEST,THE BIG CIRCUS,20
39087,JAMES NOVACK,Q15921741,JAMES NORVAL,STUDY SKILLS: TAKE THAT TEST,SARIE MARAIS,31
39087,JAMES NOVACK,Q924650,JAMES KOMACK,STUDY SKILLS: TAKE THAT TEST,DAMN YANKEES,36
39087,JAMES NOVACK,Q95181622,JAN NOVAK,STUDY SKILLS: TAKE THAT TEST,"TATO, SEZEN STENE!",37
39087,JAMES NOVACK,Q1231115,JAN NOVAK,STUDY SKILLS: TAKE THAT TEST,THE STOLEN AIRSHIP,40
39087,JAMES NOVACK,Q95178363,KAREL NOVACEK,STUDY SKILLS: TAKE THAT TEST,THE FIFTH HORSEMAN IS FEAR,23
39087,JAMES NOVACK,Q1387412,JAMES TOBACK,STUDY SKILLS: TAKE THAT TEST,TWO GIRLS AND A GUY,35
39087,JAMES NOVACK,Q6810799,MEL NOVAK,STUDY SKILLS: TAKE THAT TEST,THE BEAST BENEATH,32
39087,JAMES NOVACK,Q3333061,JAMES SHAVICK,STUDY SKILLS: TAKE THAT TEST,TWO SOLITUDES,35
39087,JAMES NOVACK,Q6138698,JAMES MACKAY,STUDY SKILLS: TAKE THAT TEST,THE ANGELIC CONVERSATION,20
39087,JAMES NOVACK,Q1218922,JANOS NOVAK,STUDY SKILLS: TAKE THAT TEST,SZAMARKOHOGES,20
39087,JAMES NOVACK,Q16223245,JAMES MACKAY,STUDY SKILLS: TAKE THAT TEST,THE DRESSMAKER,39
39087,JAMES NOVACK,Q326695,MARK JAMES,STUDY SKILLS: TAKE THAT TEST,SLACKER,29
39087,JAMES NOVACK,Q2870023,NICK JAMESON,STUDY SKILLS: TAKE THAT TEST,THE GOLDEN GIRLS,42
39087,JAMES NOVACK,Q12022908,JAN NOVAK,STUDY SKILLS: TAKE THAT TEST,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,38
39087,JAMES NOVACK,Q248207,RICK JAMES,STUDY SKILLS: TAKE THAT TEST,I'M RICK JAMES,24
39087,JAMES NOVACK,Q10379775,ADAM NOVAK,STUDY SKILLS: TAKE THAT TEST,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,38
39087,JAMES NOVACK,Q507756,JAMES WOLK,STUDY SKILLS: TAKE THAT TEST,"FOR A GOOD TIME, CALL...",30
39087,JAMES NOVACK,Q66124108,JAMES RACKLEY,STUDY SKILLS: TAKE THAT TEST,IRON MAN 3,16
39087,JAMES NOVACK,Q24061149,JAMES OAKLEY,STUDY SKILLS: TAKE THAT TEST,THE DEVIL YOU KNOW,31
39087,JAMES NOVACK,Q95557851,JAN NOVAK,STUDY SKILLS: TAKE THAT TEST,KAMENAK 4,17
39087,JAMES NOVACK,Q1680948,JAMES PACKER,STUDY SKILLS: TAKE THAT TEST,NIGHT WILL FALL,14
39087,JAMES NOVACK,Q108984,MIRJAM NOVAK,STUDY SKILLS: TAKE THAT TEST,INFERNO,12
39087,JAMES NOVACK,Q24734386,JAMES MAYCOCK,STUDY SKILLS: TAKE THAT TEST,YEHUDI MENUHIN: WHO WAS YEHUDI?,29
39087,JAMES NOVACK,Q6138244,JAMES LOVE,STUDY SKILLS: TAKE THAT TEST,LA BATAILLE DU LIBRE,26
