acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81758,JENNY CRAIG,Q1680220,JAMES CRAIG,USING A COMPUTER CATALOGUE,SEVEN MILES FROM ALCATRAZ,47
81758,JENNY CRAIG,Q1386955,JAMES CRAIG,USING A COMPUTER CATALOGUE,THE LOVE TEST,36
81758,JENNY CRAIG,Q238032,JEANNE CRAIN,USING A COMPUTER CATALOGUE,PONTIUS PILATE,40
81758,JENNY CRAIG,Q17166316,HELEN CRAIG,USING A COMPUTER CATALOGUE,RANCHO DELUXE,31
81758,JENNY CRAIG,Q4018996,WENDY CRAIG,USING A COMPUTER CATALOGUE,JUST LIKE A WOMAN,42
81758,JENNY CRAIG,Q2753095,JENNY AREAN,USING A COMPUTER CATALOGUE,KATIE TIPPEL,32
81758,JENNY CRAIG,Q18214219,JENNY BRIDGES,USING A COMPUTER CATALOGUE,A COUNTESS FROM HONG KONG,43
81758,JENNY CRAIG,Q835863,JOHN CRAIG,USING A COMPUTER CATALOGUE,DEVIL'S ANGELS,15
81758,JENNY CRAIG,Q343690,CRAIG JOHNSON,USING A COMPUTER CATALOGUE,TWISTED NERVE,21
81758,JENNY CRAIG,Q3182876,JOHNNY CRAIG,USING A COMPUTER CATALOGUE,TALES FROM THE CRYPT,35
81758,JENNY CRAIG,Q1424923,JENNY GAGO,USING A COMPUTER CATALOGUE,THE TIE THAT BINDS,32
81758,JENNY CRAIG,Q3002029,CRAIG KELLY,USING A COMPUTER CATALOGUE,WHEN SATURDAY COMES,27
81758,JENNY CRAIG,Q5790513,CRAIG PERRY,USING A COMPUTER CATALOGUE,CATS & DOGS,34
81758,JENNY CRAIG,Q369146,TONY CRAIG,USING A COMPUTER CATALOGUE,TAKE THE LEAD,41
81758,JENNY CRAIG,Q3704256,DEAN CRAIG,USING A COMPUTER CATALOGUE,A FEW BEST MEN,40
81758,JENNY CRAIG,Q3814392,KELLY CRAIG,USING A COMPUTER CATALOGUE,300,0
81758,JENNY CRAIG,Q5181025,CRAIG HEANEY,USING A COMPUTER CATALOGUE,GOAL II: LIVING THE DREAM,36
81758,JENNY CRAIG,Q5346322,EDWIN CRAIG,USING A COMPUTER CATALOGUE,BRAIN BLOCKERS,40
81758,JENNY CRAIG,Q1720634,TONY CRAIG,USING A COMPUTER CATALOGUE,THE SUMMIT,17
81758,JENNY CRAIG,Q18619326,CRAIG JOHNSON,USING A COMPUTER CATALOGUE,ALEX STRANGELOVE,38
81758,JENNY CRAIG,Q2063579,CRAIG KELLY,USING A COMPUTER CATALOGUE,WE RIDE - THE STORY OF SNOWBOARDING,27
81758,JENNY CRAIG,Q24641796,JENNY GAGE,USING A COMPUTER CATALOGUE,ALL THIS PANIC,30
81758,JENNY CRAIG,Q27043496,JOHN CRAIG,USING A COMPUTER CATALOGUE,EVA BRAUN: BEAN HITLER,26
81758,JENNY CRAIG,Q12487792,JENNY CHANG,USING A COMPUTER CATALOGUE,SUSI SUSANTI: LOVE ALL,47
