acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79545,RONN MANN,Q35985087,TONNY LEHMANN,GRASS [WIDESCREEN],FRELST FRA FORBRYDELSENS VEJ,27
79545,RONN MANN,Q452047,ANN ROBINSON,GRASS [WIDESCREEN],THE GLASS WALL,40
79545,RONN MANN,Q2164680,ROMAN MANN,GRASS [WIDESCREEN],"DO WIDZENIA, DO JUTRA",44
79545,RONN MANN,Q532253,ANN RONELL,GRASS [WIDESCREEN],MAIN STREET TO BROADWAY,31
79545,RONN MANN,Q4766522,ANN LYNN,GRASS [WIDESCREEN],THE WIND OF CHANGE,29
79545,RONN MANN,Q508660,ANN ROTH,GRASS [WIDESCREEN],SWEET DREAMS,50
79545,RONN MANN,Q35985292,YVONNE EKMANN,GRASS [WIDESCREEN],KAMPEN OM NAESBYGARD,28
79545,RONN MANN,Q13375247,ANTON TRON,GRASS [WIDESCREEN],NIGHT RIDERS,43
79545,RONN MANN,Q3286030,MANN RUBIN,GRASS [WIDESCREEN],AN AMERICAN DREAM,36
79545,RONN MANN,Q16014448,RON MCLEAN,GRASS [WIDESCREEN],OUTBREAK OF HOSTILITIES,26
79545,RONN MANN,Q7363809,RON GANS,GRASS [WIDESCREEN],REVENGE OF THE CHEERLEADERS,37
79545,RONN MANN,Q7364111,RON MANN,GRASS [WIDESCREEN],GRASS,48
79545,RONN MANN,Q21664742,RON MCLEAN,GRASS [WIDESCREEN],THE LITTLE FELLER,30
79545,RONN MANN,Q727174,RON MAEL,GRASS [WIDESCREEN],ANNETTE,26
79545,RONN MANN,Q7363691,RON DEAN,GRASS [WIDESCREEN],ABOVE THE LAW,28
79545,RONN MANN,Q7363558,RON BOZMAN,GRASS [WIDESCREEN],THE SILENCE OF THE LAMBS,30
79545,RONN MANN,Q4066481,RONNI ANCONA,GRASS [WIDESCREEN],THE DEBT COLLECTOR,29
79545,RONN MANN,Q2159870,ROBIN REHMANN,GRASS [WIDESCREEN],DAS FRAULEIN,29
79545,RONN MANN,Q12301739,ANNA BRO,GRASS [WIDESCREEN],AFGHAN MUSCLES,33
79545,RONN MANN,Q3441396,RON HANSEN,GRASS [WIDESCREEN],THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD,30
79545,RONN MANN,Q454347,ANNE ROBINSON,GRASS [WIDESCREEN],WEST,30
79545,RONN MANN,Q12315541,HANS RONNE,GRASS [WIDESCREEN],VOLVENS FORBANDELSE,46
79545,RONN MANN,Q16508823,ANNA ROT,GRASS [WIDESCREEN],TAG UND NACHT,21
79545,RONN MANN,Q2851003,ANNE CARON,GRASS [WIDESCREEN],TOM A LA FERME,20
79545,RONN MANN,Q18045010,MANNY MONTANA,GRASS [WIDESCREEN],GO FOR SISTERS,20
