acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
63814,RICHARD FLEISCHER,Q40035,RICHARD LINKLATER,THE BOSTON STRANGLER,THE NEWTON BOYS,57
63814,RICHARD FLEISCHER,Q40035,RICHARD LINKLATER,"20,000 LEAGUES UNDER THE SEA",THE UNDERNEATH,43
63814,RICHARD FLEISCHER,Q40035,RICHARD LINKLATER,TORA! TORA! TORA!,HITCHCOCK/TRUFFAUT,44
63814,RICHARD FLEISCHER,Q40035,RICHARD LINKLATER,THE VIKINGS,MAKING A SCENE,48
63814,RICHARD FLEISCHER,Q40035,RICHARD LINKLATER,SOYLENT GREEN,BEFORE SUNSET,46
63814,RICHARD FLEISCHER,Q40035,RICHARD LINKLATER,COMPULSION,THE NEWTON BOYS,32
63814,RICHARD FLEISCHER,Q40035,RICHARD LINKLATER,DOCTOR DOLITTLE,ME AND ORSON WELLES,41
63814,RICHARD FLEISCHER,Q40035,RICHARD LINKLATER,DOCTOR DOLITTLE (CAPTIONED),DAZED AND CONFUSED,37
63814,RICHARD FLEISCHER,Q1342829,RICHARD HEINBERG,THE BOSTON STRANGLER,THE AGE OF STUPID,43
63814,RICHARD FLEISCHER,Q1342829,RICHARD HEINBERG,"20,000 LEAGUES UNDER THE SEA",UNE FOIS QUE TU SAIS,42
63814,RICHARD FLEISCHER,Q1342829,RICHARD HEINBERG,TORA! TORA! TORA!,ONCE YOU KNOW,37
63814,RICHARD FLEISCHER,Q1342829,RICHARD HEINBERG,THE VIKINGS,UNE FOIS QUE TU SAIS,26
63814,RICHARD FLEISCHER,Q1342829,RICHARD HEINBERG,SOYLENT GREEN,THE AGE OF STUPID,33
63814,RICHARD FLEISCHER,Q1342829,RICHARD HEINBERG,COMPULSION,UNE FOIS QUE TU SAIS,33
63814,RICHARD FLEISCHER,Q1342829,RICHARD HEINBERG,DOCTOR DOLITTLE,PLANET OF THE HUMANS,29
63814,RICHARD FLEISCHER,Q1342829,RICHARD HEINBERG,DOCTOR DOLITTLE (CAPTIONED),THE AGE OF STUPID,33
63814,RICHARD FLEISCHER,Q4806455,RICHARD GENZER,THE BOSTON STRANGLER,BEHIND THE CURTAIN OF NIGHT,38
63814,RICHARD FLEISCHER,Q4806455,RICHARD GENZER,"20,000 LEAGUES UNDER THE SEA",SNEZENKY A MACHRI PO 25 LETECH,34
63814,RICHARD FLEISCHER,Q4806455,RICHARD GENZER,TORA! TORA! TORA!,DIVKA NA KOSTETI,27
63814,RICHARD FLEISCHER,Q4806455,RICHARD GENZER,THE VIKINGS,REVIVAL,33
63814,RICHARD FLEISCHER,Q4806455,RICHARD GENZER,SOYLENT GREEN,REVIVAL,30
63814,RICHARD FLEISCHER,Q4806455,RICHARD GENZER,COMPULSION,DIVKA NA KOSTETI,31
63814,RICHARD FLEISCHER,Q4806455,RICHARD GENZER,DOCTOR DOLITTLE,DIVKA NA KOSTETI,26
63814,RICHARD FLEISCHER,Q4806455,RICHARD GENZER,DOCTOR DOLITTLE (CAPTIONED),BEHIND THE CURTAIN OF NIGHT,27
63814,RICHARD FLEISCHER,Q315243,PIERRE RICHARD,THE BOSTON STRANGLER,STRAIGHT INTO THE WALL,57
63814,RICHARD FLEISCHER,Q315243,PIERRE RICHARD,"20,000 LEAGUES UNDER THE SEA",LES MALHEURS D'ALFRED,45
63814,RICHARD FLEISCHER,Q315243,PIERRE RICHARD,TORA! TORA! TORA!,TROP C'EST TROP,48
63814,RICHARD FLEISCHER,Q315243,PIERRE RICHARD,THE VIKINGS,THE TWIN,63
