acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20251,JENNY MORGAN,Q15451691,MORGAN FARLEY,THE DEVIL'S GATEWAY,THE DEVIL'S HOLIDAY,74
20251,JENNY MORGAN,Q109776478,JENNY MARK,THE DEVIL'S GATEWAY,NAMTAM ANITE,32
20251,JENNY MORGAN,Q17597049,MORGAN JONES,THE DEVIL'S GATEWAY,THE STOLEN JEWELS,44
20251,JENNY MORGAN,Q1690768,JOAN MORGAN,THE DEVIL'S GATEWAY,THE CHILDREN OF GIBEON,49
20251,JENNY MORGAN,Q259365,GENE MORGAN,THE DEVIL'S GATEWAY,CAME THE DAWN,44
20251,JENNY MORGAN,Q455116,HELEN MORGAN,THE DEVIL'S GATEWAY,GLORIFYING THE AMERICAN GIRL,43
20251,JENNY MORGAN,Q956920,DENNIS MORGAN,THE DEVIL'S GATEWAY,THE DESERT SONG,53
20251,JENNY MORGAN,Q2882236,MORGAN CONWAY,THE DEVIL'S GATEWAY,WINGS OF THE NAVY,39
20251,JENNY MORGAN,Q215502,HENRY MORGAN,THE DEVIL'S GATEWAY,NOT AS A STRANGER,39
20251,JENNY MORGAN,Q5622480,GUY MORGAN,THE DEVIL'S GATEWAY,THERE IS ANOTHER SUN,41
20251,JENNY MORGAN,Q973292,HENRY MORGAN,THE DEVIL'S GATEWAY,SO THIS IS NEW YORK,47
20251,JENNY MORGAN,Q106099,JEANNE MOREAU,THE DEVIL'S GATEWAY,GEBO AND THE SHADOW,53
20251,JENNY MORGAN,Q1947645,MORGAN JONES,THE DEVIL'S GATEWAY,THE GIANT CLAW,55
20251,JENNY MORGAN,Q4967637,HENNY MOAN,THE DEVIL'S GATEWAY,DE DODES TJERN,48
20251,JENNY MORGAN,Q3177158,JENNY ORLEANS,THE DEVIL'S GATEWAY,ME AND THE COLONEL,49
20251,JENNY MORGAN,Q1281080,ERIN MORAN,THE DEVIL'S GATEWAY,THE HAPPY ENDING,51
20251,JENNY MORGAN,Q3568750,JOHNNY JORDAN,THE DEVIL'S GATEWAY,THE BUDDY HOLLY STORY,45
20251,JENNY MORGAN,Q1352034,LENNY MONTANA,THE DEVIL'S GATEWAY,...ALL THE MARBLES,53
20251,JENNY MORGAN,Q509446,CHESTY MORGAN,THE DEVIL'S GATEWAY,DEADLY WEAPONS,36
20251,JENNY MORGAN,Q107020223,JENNY NEUMANN,THE DEVIL'S GATEWAY,MISTRESS OF THE APES,36
20251,JENNY MORGAN,Q1563142,JENNY JURGENS,THE DEVIL'S GATEWAY,IM DSCHUNGEL IST DER TEUFEL LOS,40
20251,JENNY MORGAN,Q954319,GLEN MORGAN,THE DEVIL'S GATEWAY,THE BOYS NEXT DOOR,38
20251,JENNY MORGAN,Q380852,KENNY ORTEGA,THE DEVIL'S GATEWAY,AND GOD CREATED WOMAN,35
20251,JENNY MORGAN,Q6262429,JOHN W. MORGAN,THE DEVIL'S GATEWAY,FUTURE ZONE,20
20251,JENNY MORGAN,Q2315542,CINDY MORGAN,THE DEVIL'S GATEWAY,EMPTY SKY,36
20251,JENNY MORGAN,Q16730430,JEANNE JORDAN,THE DEVIL'S GATEWAY,TROUBLESOME CREEK: A MIDWESTERN,29
20251,JENNY MORGAN,Q313462,JOSEPH MORGAN,THE DEVIL'S GATEWAY,500 MILES NORTH,41
20251,JENNY MORGAN,Q4896410,JANE MORAN,THE DEVIL'S GATEWAY,RAMONA AND BEEZUS,28
20251,JENNY MORGAN,Q22962615,J.M. MORGAN,THE DEVIL'S GATEWAY,THE ERA OF VAMPIRES,32
20251,JENNY MORGAN,Q24053198,ANNIE MORGAN,THE DEVIL'S GATEWAY,RUNAWAY JURY,32
20251,JENNY MORGAN,Q323716,JONATHAN MORGAN,THE DEVIL'S GATEWAY,OPERATION: DESERT STORMY,38
20251,JENNY MORGAN,Q450020,JENNY MOLLEN,THE DEVIL'S GATEWAY,"DRIVE, SHE SAID",42
20251,JENNY MORGAN,Q269884,JENNY SIMPSON,THE DEVIL'S GATEWAY,THIS MEANS WAR,36
20251,JENNY MORGAN,Q818046,BENNY BORG,THE DEVIL'S GATEWAY,KALDE FOTTER,13
20251,JENNY MORGAN,Q6391837,KENT MORAN,THE DEVIL'S GATEWAY,THE CHALLENGER,42
20251,JENNY MORGAN,Q6911584,MORGAN BENOIT,THE DEVIL'S GATEWAY,BARELY LEGAL,32
20251,JENNY MORGAN,Q86367744,EMILY MORGAN,THE DEVIL'S GATEWAY,I AM NOT A WITCH,34
20251,JENNY MORGAN,Q97131045,DANNY MORGAN,THE DEVIL'S GATEWAY,DOUBLE DATE,40
20251,JENNY MORGAN,Q108661304,FARREN MORGAN,THE DEVIL'S GATEWAY,UP THERE,22
20251,JENNY MORGAN,Q21738166,JENNA ORTEGA,THE DEVIL'S GATEWAY,THE BABYSITTER: KILLER QUEEN,39
20251,JENNY MORGAN,Q3281856,MALENA MORGAN,THE DEVIL'S GATEWAY,PLEASURE OR PAIN,17
20251,JENNY MORGAN,Q4942414,BONNIE MORGAN,THE DEVIL'S GATEWAY,BEDEVILED,43
20251,JENNY MORGAN,Q6179441,JENNY RASKIN,THE DEVIL'S GATEWAY,HERE COME THE VIDEOFREEX,33
20251,JENNY MORGAN,Q6911733,MORGAN KELLY,THE DEVIL'S GATEWAY,THE SHAPE OF WATER,32
20251,JENNY MORGAN,Q1872163,DANNY MORA,THE DEVIL'S GATEWAY,MAD FAMILIES,32
20251,JENNY MORGAN,Q110264761,MORGAN HALSEY,THE DEVIL'S GATEWAY,AFTER WE FELL,25
