acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78761,ARNOLD STIEFEL,Q104690373,JESSIE ARNOLD,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,SHOES,5
78761,ARNOLD STIEFEL,Q7181662,PHIL ARNOLD,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,THE COURT-MARTIAL OF BILLY MITCHELL,46
78761,ARNOLD STIEFEL,Q4794959,ARNOLD BELL,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,THE GOLDEN LINK,41
78761,ARNOLD STIEFEL,Q3623615,ARNOLD PERL,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,JAZZ ON A SUMMER'S DAY,30
78761,ARNOLD STIEFEL,Q2712782,HAROLD E. STINE,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,THE POSEIDON ADVENTURE,46
78761,ARNOLD STIEFEL,Q16226569,ARNOLD STIEFEL,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,GRAFFITI BRIDGE,26
78761,ARNOLD STIEFEL,Q596763,ETHAN STIEFEL,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,CENTER STAGE,20
78761,ARNOLD STIEFEL,Q29862854,STEVE ARNOLD,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,HIGHLANDER: THE SOURCE,30
78761,ARNOLD STIEFEL,Q694585,ARNO STEFFEN,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,BERLIN 36,21
78761,ARNOLD STIEFEL,Q15702396,CARLY STEEL,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,MORTDECAI,17
78761,ARNOLD STIEFEL,Q65115518,ARNOLD HESLENFELD,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,KING OF THE BELGIANS,44
78761,ARNOLD STIEFEL,Q48910446,FRANK STIEFEL,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,HEAVEN IS A TRAFFIC JAM ON THE 405,41
