acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82322,WANG WEI,Q4821901,AUNG LWIN,DETECTIVE TIE ZHONGYING,KYAUKME A KYIN THAR,24
82322,WANG WEI,Q4821901,AUNG LWIN,THE MAGIC FLYING MOUSE,TEIN HLWAR MOHT MOHT LWIN,38
82322,WANG WEI,Q4821901,AUNG LWIN,A FRENCH GIRL SEEKING A CHINESE MASTER,TEIN HLWAR MOHT MOHT LWIN,32
82322,WANG WEI,Q270687,TANG WEI,DETECTIVE TIE ZHONGYING,DECISION TO LEAVE,40
82322,WANG WEI,Q270687,TANG WEI,THE MAGIC FLYING MOUSE,FINDING MR. RIGHT,42
82322,WANG WEI,Q270687,TANG WEI,A FRENCH GIRL SEEKING A CHINESE MASTER,LONG DAY'S JOURNEY INTO NIGHT,33
82322,WANG WEI,Q728360,WAYNE WANG,DETECTIVE TIE ZHONGYING,BECAUSE OF WINN-DIXIE,45
82322,WANG WEI,Q728360,WAYNE WANG,THE MAGIC FLYING MOUSE,THESE AMAZING SHADOWS,51
82322,WANG WEI,Q728360,WAYNE WANG,A FRENCH GIRL SEEKING A CHINESE MASTER,CHAN IS MISSING,42
82322,WANG WEI,Q5931998,WANG YING,DETECTIVE TIE ZHONGYING,SPIRIT OF FREEDOM,10
82322,WANG WEI,Q5931998,WANG YING,THE MAGIC FLYING MOUSE,SPIRIT OF FREEDOM,21
82322,WANG WEI,Q5931998,WANG YING,A FRENCH GIRL SEEKING A CHINESE MASTER,SPIRIT OF FREEDOM,25
82322,WANG WEI,Q15926886,WANG YIN,DETECTIVE TIE ZHONGYING,CHIN PING MEI,33
82322,WANG WEI,Q15926886,WANG YIN,THE MAGIC FLYING MOUSE,GIRL ON THE LOOSE,51
82322,WANG WEI,Q15926886,WANG YIN,A FRENCH GIRL SEEKING A CHINESE MASTER,CHIN PING MEI,43
82322,WANG WEI,Q7021790,NG WUI,DETECTIVE TIE ZHONGYING,JIU PIN ZHI MA GUAN ,33
82322,WANG WEI,Q7021790,NG WUI,THE MAGIC FLYING MOUSE,HAIL THE JUDGE,39
82322,WANG WEI,Q7021790,NG WUI,A FRENCH GIRL SEEKING A CHINESE MASTER,JIU PIN ZHI MA GUAN ,32
82322,WANG WEI,Q2518902,RONG WEI,DETECTIVE TIE ZHONGYING,FIVE COLOR ROAD,32
82322,WANG WEI,Q2518902,RONG WEI,THE MAGIC FLYING MOUSE,FIVE COLOR ROAD,22
82322,WANG WEI,Q2518902,RONG WEI,A FRENCH GIRL SEEKING A CHINESE MASTER,FIVE COLOR ROAD,23
82322,WANG WEI,Q7967550,WANG LUNG-WEI,DETECTIVE TIE ZHONGYING,FIVE SHAOLIN MASTERS,51
82322,WANG WEI,Q7967550,WANG LUNG-WEI,THE MAGIC FLYING MOUSE,THE AVENGING EAGLE,55
82322,WANG WEI,Q7967550,WANG LUNG-WEI,A FRENCH GIRL SEEKING A CHINESE MASTER,FIVE SHAOLIN MASTERS,45
