acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76247,JULIAN RUSSELL,Q55249,KEN RUSSELL,ANYONE CAN BE A GENIUS,AMELIA AND THE ANGEL,43
76247,JULIAN RUSSELL,Q55249,KEN RUSSELL,IN GRAVE DANGER OF FALLING FOOD,FRENCH DRESSING,43
76247,JULIAN RUSSELL,Q55249,KEN RUSSELL,IN GRAVE DANGER OF FALLING FOOD/BAREFOOT ECONOMIST,BILLION DOLLAR BRAIN,37
76247,JULIAN RUSSELL,Q55249,KEN RUSSELL,GLOBAL GARDENER,WATCH THE BIRDIE,39
76247,JULIAN RUSSELL,Q1369749,RUPERT JULIAN,ANYONE CAN BE A GENIUS,CHANGING HUSBANDS,41
76247,JULIAN RUSSELL,Q1369749,RUPERT JULIAN,IN GRAVE DANGER OF FALLING FOOD,LOVE COMES ALONG,38
76247,JULIAN RUSSELL,Q1369749,RUPERT JULIAN,IN GRAVE DANGER OF FALLING FOOD/BAREFOOT ECONOMIST,THE MILLIONAIRE PIRATE,31
76247,JULIAN RUSSELL,Q1369749,RUPERT JULIAN,GLOBAL GARDENER,LOVE AND GLORY,48
76247,JULIAN RUSSELL,Q435415,LILLIAN RUSSELL,ANYONE CAN BE A GENIUS,LILLIAN RUSSELL,27
76247,JULIAN RUSSELL,Q435415,LILLIAN RUSSELL,IN GRAVE DANGER OF FALLING FOOD,LILLIAN RUSSELL,26
76247,JULIAN RUSSELL,Q435415,LILLIAN RUSSELL,IN GRAVE DANGER OF FALLING FOOD/BAREFOOT ECONOMIST,LILLIAN RUSSELL,22
76247,JULIAN RUSSELL,Q435415,LILLIAN RUSSELL,GLOBAL GARDENER,LILLIAN RUSSELL,33
76247,JULIAN RUSSELL,Q3809592,JOHN RUSSELL,ANYONE CAN BE A GENIUS,BEAU GESTE,44
76247,JULIAN RUSSELL,Q3809592,JOHN RUSSELL,IN GRAVE DANGER OF FALLING FOOD,DANGEROUS MONEY,39
76247,JULIAN RUSSELL,Q3809592,JOHN RUSSELL,IN GRAVE DANGER OF FALLING FOOD/BAREFOOT ECONOMIST,DANGEROUS MONEY,31
76247,JULIAN RUSSELL,Q3809592,JOHN RUSSELL,GLOBAL GARDENER,THE LITTLE FRENCH GIRL,38
76247,JULIAN RUSSELL,Q1669115,RUSSELL GLEASON,ANYONE CAN BE A GENIUS,SAFETY IN NUMBERS,36
