acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11951,CAMPBELL HARPER,Q56215702,MICHAEL CAMPBELL,ROYAL STIRLING,D-DAY ASSAULT ON FORTRESS EUROPE,22
11951,CAMPBELL HARPER,Q56215702,MICHAEL CAMPBELL,THE ABERDEEN ANGUS,D-DAY ASSAULT ON FORTRESS EUROPE,28
11951,CAMPBELL HARPER,Q56215702,MICHAEL CAMPBELL,THE COUNTY CLERK,D-DAY ASSAULT ON FORTRESS EUROPE,25
11951,CAMPBELL HARPER,Q193482,NEVE CAMPBELL,ROYAL STIRLING,RELATIVE STRANGERS,50
11951,CAMPBELL HARPER,Q193482,NEVE CAMPBELL,THE ABERDEEN ANGUS,AGENT CRUSH,48
11951,CAMPBELL HARPER,Q193482,NEVE CAMPBELL,THE COUNTY CLERK,THE COMPANY,59
11951,CAMPBELL HARPER,Q5592226,GRAEME CAMPBELL,ROYAL STIRLING,BLOOD RELATIONS,34
11951,CAMPBELL HARPER,Q5592226,GRAEME CAMPBELL,THE ABERDEEN ANGUS,THE MAN IN THE ATTIC,47
11951,CAMPBELL HARPER,Q5592226,GRAEME CAMPBELL,THE COUNTY CLERK,INTO THE FIRE,55
11951,CAMPBELL HARPER,Q1370525,KAREEM CAMPBELL,ROYAL STIRLING,20 SHOT SEQUENCE,20
11951,CAMPBELL HARPER,Q1370525,KAREEM CAMPBELL,THE ABERDEEN ANGUS,20 SHOT SEQUENCE,35
11951,CAMPBELL HARPER,Q1370525,KAREEM CAMPBELL,THE COUNTY CLERK,20 SHOT SEQUENCE,31
11951,CAMPBELL HARPER,Q21793725,WEBSTER CAMPBELL,ROYAL STIRLING,A VIRGIN'S SACRIFICE,41
11951,CAMPBELL HARPER,Q21793725,WEBSTER CAMPBELL,THE ABERDEEN ANGUS,THE PACE THAT THRILLS,41
11951,CAMPBELL HARPER,Q21793725,WEBSTER CAMPBELL,THE COUNTY CLERK,HUMAN COLLATERAL,44
11951,CAMPBELL HARPER,Q21501578,JAMES CAMPBELL,ROYAL STIRLING,TWO-BIT SEATS,22
11951,CAMPBELL HARPER,Q21501578,JAMES CAMPBELL,THE ABERDEEN ANGUS,TWO-BIT SEATS,26
11951,CAMPBELL HARPER,Q21501578,JAMES CAMPBELL,THE COUNTY CLERK,TWO-BIT SEATS,28
11951,CAMPBELL HARPER,Q46737704,MAURICE S. CAMPBELL,ROYAL STIRLING,BURNT FINGERS,37
