acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83184,MICHEL DRACH,Q519321,MICHAEL CRAIG,ON N'ENTERRE PAS LE DIMANCHE,NO MY DARLING DAUGHTER,44
83184,MICHEL DRACH,Q519321,MICHAEL CRAIG,AMELIE OU LE TEMPS D'AIMER,LIFE AT THE TOP,49
83184,MICHEL DRACH,Q3308158,MICHAEL DORMAN,ON N'ENTERRE PAS LE DIMANCHE,THE WATER DIVINER,40
83184,MICHEL DRACH,Q3308158,MICHAEL DORMAN,AMELIE OU LE TEMPS D'AIMER,KILLER ELITE,37
83184,MICHEL DRACH,Q6829522,MICHAEL CRAM,ON N'ENTERRE PAS LE DIMANCHE,EVERY DAY,32
83184,MICHEL DRACH,Q6829522,MICHAEL CRAM,AMELIE OU LE TEMPS D'AIMER,THE DEVIL'S MERCY,37
83184,MICHEL DRACH,Q12036616,MICHAEL BERAN,ON N'ENTERRE PAS LE DIMANCHE,DEFINICE LASKY,43
83184,MICHEL DRACH,Q12036616,MICHAEL BERAN,AMELIE OU LE TEMPS D'AIMER,LITTLE KNIGHTS TALE,40
83184,MICHEL DRACH,Q28152753,MICHAEL GRACEY,ON N'ENTERRE PAS LE DIMANCHE,PINK: ALL I KNOW SO FAR,24
83184,MICHEL DRACH,Q28152753,MICHAEL GRACEY,AMELIE OU LE TEMPS D'AIMER,PINK: ALL I KNOW SO FAR,33
83184,MICHEL DRACH,Q15834538,MAX MICHEL,ON N'ENTERRE PAS LE DIMANCHE,DER HERR VOM ANDERN STERN,42
83184,MICHEL DRACH,Q15834538,MAX MICHEL,AMELIE OU LE TEMPS D'AIMER,DAS DORF UNTERM HIMMEL,46
83184,MICHEL DRACH,Q3309546,MICHEL DURAN,ON N'ENTERRE PAS LE DIMANCHE,LA FEMME DE NULLE PART,48
83184,MICHEL DRACH,Q3309546,MICHEL DURAN,AMELIE OU LE TEMPS D'AIMER,LA NUIT DU CARREFOUR,43
83184,MICHEL DRACH,Q3308869,MICHEL ANDRE,ON N'ENTERRE PAS LE DIMANCHE,LES ASSASSINS DU DIMANCHE,49
83184,MICHEL DRACH,Q3308869,MICHEL ANDRE,AMELIE OU LE TEMPS D'AIMER,LES ASSASSINS DU DIMANCHE,43
