acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12233,FRANK GARDONYI,Q3751863,FRANK J. MARION,PULSE OF LIFE,FROM THE MANGER TO THE CROSS,20
12233,FRANK GARDONYI,Q3751863,FRANK J. MARION,ALCOHOL: HOW MUCH IS TOO MUCH,FROM THE MANGER TO THE CROSS,39
12233,FRANK GARDONYI,Q3751863,FRANK J. MARION,AFRICAN CITY: CONTRASTING CULTURES,FROM THE MANGER TO THE CROSS,26
12233,FRANK GARDONYI,Q3751863,FRANK J. MARION,AN AFRICAN COMMUNITY: THE MASAI,FROM THE MANGER TO THE CROSS,38
12233,FRANK GARDONYI,Q3751863,FRANK J. MARION,NEW BREATH OF LIFE. - REV. ED.,FROM THE MANGER TO THE CROSS,34
12233,FRANK GARDONYI,Q1751108,FRANK URSON,PULSE OF LIFE,FEET OF CLAY,48
12233,FRANK GARDONYI,Q1751108,FRANK URSON,ALCOHOL: HOW MUCH IS TOO MUCH,TOO MUCH SPEED,43
12233,FRANK GARDONYI,Q1751108,FRANK URSON,AFRICAN CITY: CONTRASTING CULTURES,THE HEART SPECIALIST,42
12233,FRANK GARDONYI,Q1751108,FRANK URSON,AN AFRICAN COMMUNITY: THE MASAI,"NINA, THE FLOWER GIRL",44
12233,FRANK GARDONYI,Q1751108,FRANK URSON,NEW BREATH OF LIFE. - REV. ED.,THE EYES OF JULIA DEEP,47
12233,FRANK GARDONYI,Q88574,HARRY FRANK,PULSE OF LIFE,VIER UM DIE FRAU,48
12233,FRANK GARDONYI,Q88574,HARRY FRANK,ALCOHOL: HOW MUCH IS TOO MUCH,HOTEL OF SECRETS,41
12233,FRANK GARDONYI,Q88574,HARRY FRANK,AFRICAN CITY: CONTRASTING CULTURES,THE CASE OF PROSECUTOR M,42
12233,FRANK GARDONYI,Q88574,HARRY FRANK,AN AFRICAN COMMUNITY: THE MASAI,THE BURNING SOIL,43
