acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77041,JACQUES TOURNEUR,Q55393,JACQUES TOURNEUR,CAT PEOPLE,CAT PEOPLE,100
77041,JACQUES TOURNEUR,Q55393,JACQUES TOURNEUR,THE LEOPARD MAN,THE LEOPARD MAN,100
77041,JACQUES TOURNEUR,Q55393,JACQUES TOURNEUR,I WALKED WITH A ZOMBIE,I WALKED WITH A ZOMBIE,100
77041,JACQUES TOURNEUR,Q55393,JACQUES TOURNEUR,OUT OF THE PAST,OUT OF THE PAST,100
77041,JACQUES TOURNEUR,Q2218889,SAMUEL TOURNEUX,CAT PEOPLE,AROUND THE WORLD IN 80 DAYS,27
77041,JACQUES TOURNEUR,Q2218889,SAMUEL TOURNEUX,THE LEOPARD MAN,AROUND THE WORLD IN 80 DAYS,48
77041,JACQUES TOURNEUR,Q2218889,SAMUEL TOURNEUX,I WALKED WITH A ZOMBIE,AROUND THE WORLD IN 80 DAYS,29
77041,JACQUES TOURNEUR,Q2218889,SAMUEL TOURNEUX,OUT OF THE PAST,AROUND THE WORLD IN 80 DAYS,48
77041,JACQUES TOURNEUR,Q3159853,JACQUES RENARD,CAT PEOPLE,CELINE AND JULIE GO BOATING,38
77041,JACQUES TOURNEUR,Q3159853,JACQUES RENARD,THE LEOPARD MAN,LA MAMAN ET LA PUTAIN,44
77041,JACQUES TOURNEUR,Q3159853,JACQUES RENARD,I WALKED WITH A ZOMBIE,"JEANNE, MARIE ET LES AUTRES",42
77041,JACQUES TOURNEUR,Q3159853,JACQUES RENARD,OUT OF THE PAST,THE MOTHER AND THE WHORE,31
77041,JACQUES TOURNEUR,Q1523434,MAURICE TOURNEUR,CAT PEOPLE,THE CAMEO,53
77041,JACQUES TOURNEUR,Q1523434,MAURICE TOURNEUR,THE LEOPARD MAN,THE CLOSED ROAD,60
77041,JACQUES TOURNEUR,Q1523434,MAURICE TOURNEUR,I WALKED WITH A ZOMBIE,WITH A SMILE,59
77041,JACQUES TOURNEUR,Q1523434,MAURICE TOURNEUR,OUT OF THE PAST,THE COUNTY FAIR,60
77041,JACQUES TOURNEUR,Q3159384,JACQUES LERNER,CAT PEOPLE,HIGH AND LOW,27
77041,JACQUES TOURNEUR,Q3159384,JACQUES LERNER,THE LEOPARD MAN,THE MONKEY TALKS,32
77041,JACQUES TOURNEUR,Q3159384,JACQUES LERNER,I WALKED WITH A ZOMBIE,THE MONKEY TALKS,42
77041,JACQUES TOURNEUR,Q3159384,JACQUES LERNER,OUT OF THE PAST,THE MONKEY TALKS,58
77041,JACQUES TOURNEUR,Q3159674,JACQUES NORMAND,CAT PEOPLE,LE GRAND JEU,45
77041,JACQUES TOURNEUR,Q3159674,JACQUES NORMAND,THE LEOPARD MAN,LE GRAND JEU,15
77041,JACQUES TOURNEUR,Q3159674,JACQUES NORMAND,I WALKED WITH A ZOMBIE,LE GRAND JEU,29
77041,JACQUES TOURNEUR,Q3159674,JACQUES NORMAND,OUT OF THE PAST,LE GRAND JEU,30
77041,JACQUES TOURNEUR,Q3129906,JACQUES TOL,CAT PEOPLE,'T WAS EEN APRIL,24
77041,JACQUES TOURNEUR,Q3129906,JACQUES TOL,THE LEOPARD MAN,'T WAS EEN APRIL,33
77041,JACQUES TOURNEUR,Q3129906,JACQUES TOL,I WALKED WITH A ZOMBIE,'T WAS EEN APRIL,27
77041,JACQUES TOURNEUR,Q3129906,JACQUES TOL,OUT OF THE PAST,'T WAS EEN APRIL,33
