acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20339,GEOFFREY HALL,Q1384550,GEORGE MARSHALL,SWINGING THE BROOM,THE MATING GAME,55
20339,GEOFFREY HALL,Q3101075,GEOFFREY H. MALINS,SWINGING THE BROOM,THE RECOIL,50
20339,GEOFFREY HALL,Q5540304,GEORGE HASSELL,SWINGING THE BROOM,CAPTAIN BLOOD,39
20339,GEOFFREY HALL,Q7962804,WALLACE GEOFFREY,SWINGING THE BROOM,THE SCOTLAND YARD MYSTERY,37
20339,GEOFFREY HALL,Q21480415,GEORGE HAZEL,SWINGING THE BROOM,PARADISE CANYON,18
20339,GEOFFREY HALL,Q507519,GEOFFREY WRIGHT,SWINGING THE BROOM,SHIPS WITH WINGS,47
20339,GEOFFREY HALL,Q1500312,GEOFFREY MULLER,SWINGING THE BROOM,THE DARK MAN,47
20339,GEOFFREY HALL,Q945691,GEOFFREY HOLDER,SWINGING THE BROOM,BOOMERANG,44
20339,GEOFFREY HALL,Q3101081,GEOFFREY HORNE,SWINGING THE BROOM,THE CORSICAN BROTHERS,56
20339,GEOFFREY HALL,Q5534721,GEOFFREY KENDAL,SWINGING THE BROOM,36 CHOWRINGHEE LANE,32
20339,GEOFFREY HALL,Q560798,GEOFFREY HUGHES,SWINGING THE BROOM,RED SHOE DIARIES,29
20339,GEOFFREY HALL,Q562257,GEOFFREY LEWIS,SWINGING THE BROOM,NIGHT OF THE COMET,50
20339,GEOFFREY HALL,Q5534875,GEOFFREY RUSSELL,SWINGING THE BROOM,THE GOD KING,60
20339,GEOFFREY HALL,Q94818875,GEOFFREY LAYTON,SWINGING THE BROOM,LAST LOVE,15
20339,GEOFFREY HALL,Q3371302,PAUL GEOFFREY,SWINGING THE BROOM,EMILY BRONTE'S WUTHERING HEIGHTS,40
20339,GEOFFREY HALL,Q166272,GEOFFREY RUSH,SWINGING THE BROOM,SWIMMING UPSTREAM,51
20339,GEOFFREY HALL,Q328522,GEOFFREY PALMER,SWINGING THE BROOM,ANNA AND THE KING,51
20339,GEOFFREY HALL,Q1503014,GEOFFREY HOUSEHOLD,SWINGING THE BROOM,DANCE OF THE DWARFS,32
20339,GEOFFREY HALL,Q5544610,GEORGE SMALL,SWINGING THE BROOM,SPLITZ,25
20339,GEOFFREY HALL,Q5534954,GEOFFREY WARD,SWINGING THE BROOM,THE STATUE OF LIBERTY,46
20339,GEOFFREY HALL,Q972381,GEORGE HALL,SWINGING THE BROOM,FROM THE HIP,60
20339,GEOFFREY HALL,Q7963364,WALLY GEORGE,SWINGING THE BROOM,CLUB FED,23
20339,GEOFFREY HALL,Q3760224,GEOFFREY LOWER,SWINGING THE BROOM,AND THE BAND PLAYED ON,35
20339,GEOFFREY HALL,Q3760228,GEOFFREY SAX,SWINGING THE BROOM,WHITE NOISE,41
20339,GEOFFREY HALL,Q16189278,GEOFFREY GOULD,SWINGING THE BROOM,I'M NOT RAPPAPORT,29
20339,GEOFFREY HALL,Q18612458,GEOFFREY HALL,SWINGING THE BROOM,VAMPIRES: THE TURNING,37
20339,GEOFFREY HALL,Q106284072,GEOFFREY SMITH,SWINGING THE BROOM,THE ENGLISH SURGEON,38
20339,GEOFFREY HALL,Q39962841,GERREN HALL,SWINGING THE BROOM,STAR WARS: THE DARK RESURGENCE,30
20339,GEOFFREY HALL,Q24641807,GEOFFREY LUCK,SWINGING THE BROOM,NALEDI: A BABY ELEPHANT'S TALE,26
20339,GEOFFREY HALL,Q1502905,GEOFFREY SCHAAF,SWINGING THE BROOM,SCREENAGERS,14
20339,GEOFFREY HALL,Q108824670,GEOFFREY MITCHELL,SWINGING THE BROOM,A LITTLE RAIN IN MAY,26
