acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82160,CHRISTINE WHITTAKER,Q283796,CHRISTINE MCVIE,PEOPLE'S CENTURY: 1900-1999,CLASSIC ALBUMS: RUMOURS,21
82160,CHRISTINE WHITTAKER,Q82020087,CHRISTIAN SCHAFER,PEOPLE'S CENTURY: 1900-1999,DIETER NOT UNHAPPY,18
82160,CHRISTINE WHITTAKER,Q23059306,CHRISTINE NAGEL,PEOPLE'S CENTURY: 1900-1999,WO ICH WOHNE. EIN FILM FUR ILSE AICHINGER,24
82160,CHRISTINE WHITTAKER,Q274080,CHRISSIE WHITE,PEOPLE'S CENTURY: 1900-1999,A BUNCH OF VIOLETS,32
82160,CHRISTINE WHITTAKER,Q15069851,CHARLES E. WHITTAKER,PEOPLE'S CENTURY: 1900-1999,THE DEVIL'S CARGO,23
82160,CHRISTINE WHITTAKER,Q1064300,CHARLES EVANS WHITTAKER,PEOPLE'S CENTURY: 1900-1999,LOVE'S CONQUEST,24
82160,CHRISTINE WHITTAKER,Q5111155,CHRISTINE RAYNER,PEOPLE'S CENTURY: 1900-1999,THE IMPOSSIBLE WOMAN,22
82160,CHRISTINE WHITTAKER,Q27948798,HOWARD CHRISTIE,PEOPLE'S CENTURY: 1900-1999,NOBODY'S PERFECT,38
82160,CHRISTINE WHITTAKER,Q676562,HENRI CHRISTINE,PEOPLE'S CENTURY: 1900-1999,DEDE,13
82160,CHRISTINE WHITTAKER,Q40211825,RITA CHRISTIANI,PEOPLE'S CENTURY: 1900-1999,RITUAL IN TRANSFIGURED TIME,26
82160,CHRISTINE WHITTAKER,Q13077265,CHRISTIANE LENIER,PEOPLE'S CENTURY: 1900-1999,A MAN WALKS IN THE CITY,33
82160,CHRISTINE WHITTAKER,Q548112,CHRISTIANE HORBIGER,PEOPLE'S CENTURY: 1900-1999,THE SPENDTHRIFT,29
82160,CHRISTINE WHITTAKER,Q176222,CHRISTINE KEELER,PEOPLE'S CENTURY: 1900-1999,FORBIDDEN TEMPTATIONS,26
82160,CHRISTINE WHITTAKER,Q107630,CHRISTIANE SCHMIDTMER,PEOPLE'S CENTURY: 1900-1999,STOP TRAIN 349,30
82160,CHRISTINE WHITTAKER,Q3194124,KATIA CHRISTINE,PEOPLE'S CENTURY: 1900-1999,LE AMANTI DEL MOSTRO,35
82160,CHRISTINE WHITTAKER,Q1082808,CHRISTIANE RUCKER,PEOPLE'S CENTURY: 1900-1999,DER ARZT VON ST. PAULI,34
82160,CHRISTINE WHITTAKER,Q2964894,CHRIS WHITE,PEOPLE'S CENTURY: 1900-1999,BUNNY LAKE IS MISSING,30
82160,CHRISTINE WHITTAKER,Q110136,CHRISTIANE KRUGER,PEOPLE'S CENTURY: 1900-1999,AUCH ICH WAR NUR EIN MITTELMASSIGER SCHULER,32
