acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23467,DON SIEGEL,Q358322,DON SIEGEL,TWO MULES FOR SISTER SARA,TWO MULES FOR SISTER SARA,100
23467,DON SIEGEL,Q358322,DON SIEGEL,THE BEGUILED,THE BEGUILED,100
23467,DON SIEGEL,Q358322,DON SIEGEL,JINXED,JINXED!,100
23467,DON SIEGEL,Q358322,DON SIEGEL,THE SHOOTIST [DVD],THE SHOOTIST,86
23467,DON SIEGEL,Q358322,DON SIEGEL,INVASION OF THE BODY SNATCHERS,INVASION OF THE BODY SNATCHERS,100
23467,DON SIEGEL,Q358322,DON SIEGEL,FLAMING STAR,FLAMING STAR,100
23467,DON SIEGEL,Q358322,DON SIEGEL,DIRTY HARRY,DIRTY HARRY,100
23467,DON SIEGEL,Q3035940,DON ZIEGLER,TWO MULES FOR SISTER SARA,"PARIS, PALACE HOTEL",42
23467,DON SIEGEL,Q3035940,DON ZIEGLER,THE BEGUILED,A BULLET IN THE GUN BARREL,47
23467,DON SIEGEL,Q3035940,DON ZIEGLER,JINXED,HOLIDAY FOR HENRIETTA,22
23467,DON SIEGEL,Q3035940,DON ZIEGLER,THE SHOOTIST [DVD],CET HOMME EST DANGEREUX,36
23467,DON SIEGEL,Q3035940,DON ZIEGLER,INVASION OF THE BODY SNATCHERS,UNE BALLE DANS LE CANON,38
23467,DON SIEGEL,Q3035940,DON ZIEGLER,FLAMING STAR,LES PEPEES FONT LA LOI,35
23467,DON SIEGEL,Q3035940,DON ZIEGLER,DIRTY HARRY,THIS PRETTY WORLD,43
23467,DON SIEGEL,Q1165238,DANY SIGEL,TWO MULES FOR SISTER SARA,OTTO IST AUF FRAUEN SCHARF,35
23467,DON SIEGEL,Q1165238,DANY SIGEL,THE BEGUILED,BEAUTIFUL GIRL,38
23467,DON SIEGEL,Q1165238,DANY SIGEL,JINXED,MARIANDLS HEIMKEHR,25
