acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21653,GREG WOODLAND,Q1356738,GREG MOTTOLA,TRIPE. SHARKEY'S PARTY,THE DAYTRIPPERS,39
21653,GREG WOODLAND,Q1356738,GREG MOTTOLA,SHARKEY'S PARTY,THE DAYTRIPPERS,40
21653,GREG WOODLAND,Q166000,GREGG TOLAND,TRIPE. SHARKEY'S PARTY,THE BISHOP'S WIFE,47
21653,GREG WOODLAND,Q166000,GREGG TOLAND,SHARKEY'S PARTY,THEY SHALL HAVE MUSIC,50
21653,GREG WOODLAND,Q5606353,GREG TOLAND,TRIPE. SHARKEY'S PARTY,ROMAN SCANDALS,23
21653,GREG WOODLAND,Q5606353,GREG TOLAND,SHARKEY'S PARTY,ROMAN SCANDALS,28
21653,GREG WOODLAND,Q5546491,GEORGE WOODARD,TRIPE. SHARKEY'S PARTY,ETHAN FROME,31
21653,GREG WOODLAND,Q5546491,GEORGE WOODARD,SHARKEY'S PARTY,ETHAN FROME,38
21653,GREG WOODLAND,Q5605873,GREG LANDAU,TRIPE. SHARKEY'S PARTY,THE OTHER BARRIO,43
21653,GREG WOODLAND,Q5605873,GREG LANDAU,SHARKEY'S PARTY,THE OTHER BARRIO,39
