acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75805,BILL COUTURIE,Q4912387,BILLY CORBEN,VIETNAM REQUIEM,537 VOTES,25
75805,BILL COUTURIE,Q4912387,BILLY CORBEN,COMMON THREADS : STORIES FROM THE QUILT,SQUARE GROUPER: THE GODFATHERS OF GANJA,35
75805,BILL COUTURIE,Q4912387,BILLY CORBEN,PORKLIPS NOW,COCAINE COWBOYS,37
75805,BILL COUTURIE,Q863063,BILLY CURTIS,VIETNAM REQUIEM,THE INCREDIBLE SHRINKING MAN,37
75805,BILL COUTURIE,Q863063,BILLY CURTIS,COMMON THREADS : STORIES FROM THE QUILT,PRINCESS OF THE NILE,46
75805,BILL COUTURIE,Q863063,BILLY CURTIS,PORKLIPS NOW,PRINCESS OF THE NILE,44
75805,BILL COUTURIE,Q367084,BILL CONTI,VIETNAM REQUIEM,THE SEDUCTION OF JOE TYNAN,39
75805,BILL COUTURIE,Q367084,BILL CONTI,COMMON THREADS : STORIES FROM THE QUILT,ROOKIE OF THE YEAR,51
75805,BILL COUTURIE,Q367084,BILL CONTI,PORKLIPS NOW,FOR KEEPS,48
75805,BILL COUTURIE,Q2490682,BILL CURBISHLEY,VIETNAM REQUIEM,MCVICAR,36
75805,BILL COUTURIE,Q2490682,BILL CURBISHLEY,COMMON THREADS : STORIES FROM THE QUILT,THIRTY YEARS OF MAXIMUM R&B LIVE,38
75805,BILL COUTURIE,Q2490682,BILL CURBISHLEY,PORKLIPS NOW,THE RAILWAY MAN,22
75805,BILL COUTURIE,Q2903175,BILL COUTURIE,VIETNAM REQUIEM,VIETNAM REQUIEM,100
75805,BILL COUTURIE,Q2903175,BILL COUTURIE,COMMON THREADS : STORIES FROM THE QUILT,COMMON THREADS: STORIES FROM THE QUILT,100
75805,BILL COUTURIE,Q2903175,BILL COUTURIE,PORKLIPS NOW,COMMON THREADS: STORIES FROM THE QUILT,29
75805,BILL COUTURIE,Q21995442,BILL CORDELL,VIETNAM REQUIEM,ERNEST SAVES CHRISTMAS,32
75805,BILL COUTURIE,Q21995442,BILL CORDELL,COMMON THREADS : STORIES FROM THE QUILT,ERNEST SAVES CHRISTMAS,27
75805,BILL COUTURIE,Q21995442,BILL CORDELL,PORKLIPS NOW,ERNEST SAVES CHRISTMAS,18
75805,BILL COUTURIE,Q2903169,BILL CORSAIR,VIETNAM REQUIEM,CONFESSIONS OF A SHOPAHOLIC,19
75805,BILL COUTURIE,Q2903169,BILL CORSAIR,COMMON THREADS : STORIES FROM THE QUILT,CONFESSIONS OF A SHOPAHOLIC,31
75805,BILL COUTURIE,Q2903169,BILL CORSAIR,PORKLIPS NOW,CONFESSIONS OF A SHOPAHOLIC,36
