acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75982,RICHARD HAWKINS,Q19665070,RICHARD M. NATHAN,LUTHER METKE AT 94,ANGKAATTIT TERU,36
75982,RICHARD HAWKINS,Q295847,RICHARD CHAMBERLAIN,LUTHER METKE AT 94,THE LAST WAVE,52
75982,RICHARD HAWKINS,Q449959,RICHARD KIND,LUTHER METKE AT 94,BITTER JESTER,52
75982,RICHARD HAWKINS,Q121175,RICHARD ANGST,LUTHER METKE AT 94,FATHER NEEDS A WIFE,49
75982,RICHARD HAWKINS,Q2150007,RICHARD KONIG,LUTHER METKE AT 94,"HEIMAT, DEINE STERNE",43
75982,RICHARD HAWKINS,Q1342829,RICHARD HEINBERG,LUTHER METKE AT 94,PLANET OF THE HUMANS,37
75982,RICHARD HAWKINS,Q105918,RICHARD HAUSSLER,LUTHER METKE AT 94,DEIN HERZ IST MEINE HEIMAT,50
75982,RICHARD HAWKINS,Q12333416,RICHARD CHRISTENSEN,LUTHER METKE AT 94,JERNBANENS DATTER,46
75982,RICHARD HAWKINS,Q2567590,RICHARD ALLEN,LUTHER METKE AT 94,THE TRAIL OF THE LONESOME PINE,25
75982,RICHARD HAWKINS,Q51581,HOWARD HAWKS,LUTHER METKE AT 94,THE ROAD TO GLORY,46
75982,RICHARD HAWKINS,Q995807,RICHARD FALK,LUTHER METKE AT 94,THE COLONEL,28
75982,RICHARD HAWKINS,Q24206155,RICHARD BADING,LUTHER METKE AT 94,SCHATTEN DER VERGANGENHEIT,23
75982,RICHARD HAWKINS,Q861426,RICHARD ARLEN,LUTHER METKE AT 94,SHE MADE HER BED,47
75982,RICHARD HAWKINS,Q213597,HANS RICHTER,LUTHER METKE AT 94,8 X 8: A CHESS SONATA IN 8 MOVEMENTS,34
75982,RICHARD HAWKINS,Q25571,HANS RICHTER,LUTHER METKE AT 94,THE VIOLET OF POTSDAMER PLATZ,43
75982,RICHARD HAWKINS,Q3133034,HENRY RICHARD,LUTHER METKE AT 94,L'HABIT VERT,47
75982,RICHARD HAWKINS,Q56319339,RICHARD HARLAN,LUTHER METKE AT 94,BACHELOR FATHER,36
75982,RICHARD HAWKINS,Q435177,RICHARD ADDINSELL,LUTHER METKE AT 94,LIFE AT THE TOP,55
75982,RICHARD HAWKINS,Q919750,RICHARD QUINE,LUTHER METKE AT 94,LITTLE MEN,43
75982,RICHARD HAWKINS,Q653847,RICHARD HALLIBURTON,LUTHER METKE AT 94,INDIA SPEAKS,20
75982,RICHARD HAWKINS,Q353142,ADDISON RICHARDS,LUTHER METKE AT 94,THEY MADE HER A SPY,49
75982,RICHARD HAWKINS,Q7326356,RICHARD HEARNE,LUTHER METKE AT 94,THE TIME OF HIS LIFE,42
75982,RICHARD HAWKINS,Q20684080,RICHARD FANTL,LUTHER METKE AT 94,LITTLE MISS BROADWAY,37
75982,RICHARD HAWKINS,Q7326347,RICHARD HAYWARD,LUTHER METKE AT 94,THE LUCK OF THE IRISH,41
75982,RICHARD HAWKINS,Q2279367,ANN RICHARDS,LUTHER METKE AT 94,THE WOMAN IN THE HOUSE,35
75982,RICHARD HAWKINS,Q1375195,RICHARD HAGEMAN,LUTHER METKE AT 94,THE GREAT CARUSO,41
75982,RICHARD HAWKINS,Q3430780,RICHARD GAINES,LUTHER METKE AT 94,LOVE ME OR LEAVE ME,43
75982,RICHARD HAWKINS,Q7324952,RICHARD CRANE,LUTHER METKE AT 94,MENACE FROM OUTER SPACE,44
75982,RICHARD HAWKINS,Q1355379,RICHARD HAYDN,LUTHER METKE AT 94,HER TWELVE MEN,50
75982,RICHARD HAWKINS,Q237918,ANN RICHARDS,LUTHER METKE AT 94,LOVE FROM A STRANGER,32
75982,RICHARD HAWKINS,Q3431024,RICHARD MARTIN,LUTHER METKE AT 94,THE LEOPARD MAN,36
75982,RICHARD HAWKINS,Q3430837,RICHARD HALE,LUTHER METKE AT 94,THE OTHER LOVE,44
75982,RICHARD HAWKINS,Q3430692,RICHARD DAVID,LUTHER METKE AT 94,JUNGLE WOMAN,13
75982,RICHARD HAWKINS,Q7327662,RICHARD MARTIN,LUTHER METKE AT 94,SLAP SHOT 3: THE JUNIOR LEAGUE,34
75982,RICHARD HAWKINS,Q3430847,RICHARD HART,LUTHER METKE AT 94,B.F.'S DAUGHTER,38
75982,RICHARD HAWKINS,Q1360888,JEAN RICHARD,LUTHER METKE AT 94,ELENA AND HER MEN,51
75982,RICHARD HAWKINS,Q932647,RICHARD ANDERSON,LUTHER METKE AT 94,THE MAGNIFICENT YANKEE,45
75982,RICHARD HAWKINS,Q1377107,RICHARD EGAN,LUTHER METKE AT 94,THE DEVIL MAKES THREE,46
75982,RICHARD HAWKINS,Q166422,RICHARD JOHNSON,LUTHER METKE AT 94,TAKE ALL OF ME,50
75982,RICHARD HAWKINS,Q202600,RICHARD KILEY,LUTHER METKE AT 94,PICKUP ON SOUTH STREET,40
75982,RICHARD HAWKINS,Q15098032,RICHARD ALLAN,LUTHER METKE AT 94,WITH A SONG IN MY HEART,29
