acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34159,LIN OLIVER,Q15973451,OLIVIER BABINET,THE TRUMPET OF THE SWAN,ROBERT MITCHUM IS DEAD,40
34159,LIN OLIVER,Q2325741,LION SOLSER,THE TRUMPET OF THE SWAN,GESTOORDE HENGELAAR,29
34159,LIN OLIVER,Q3703280,DAVID OLIVER,THE TRUMPET OF THE SWAN,THE HORROR SHOW,42
34159,LIN OLIVER,Q2836193,JULIAN SOLER,THE TRUMPET OF THE SWAN,THE TWO ORPHANS,47
34159,LIN OLIVER,Q5715346,AIDA OLIVIER,THE TRUMPET OF THE SWAN,MI NOVIA ES UN FANTASMA,30
34159,LIN OLIVER,Q2975101,CLAIRE OLIVIER,THE TRUMPET OF THE SWAN,THE STRANGERS IN THE HOUSE,53
34159,LIN OLIVER,Q9162,DAVID OLIVER,THE TRUMPET OF THE SWAN,SWING THAT CHEER,41
34159,LIN OLIVER,Q20972698,OLIVER BLAKE,THE TRUMPET OF THE SWAN,SHADOW OF THE THIN MAN,53
34159,LIN OLIVER,Q2020239,OLIVER GRIMM,THE TRUMPET OF THE SWAN,WENN DER VATER MIT DEM SOHNE,35
34159,LIN OLIVER,Q1411176,NINO OLIVIERO,THE TRUMPET OF THE SWAN,WOMEN OF THE WORLD,49
34159,LIN OLIVER,Q3351192,OLIVIER MARTIN,THE TRUMPET OF THE SWAN,LES JOURS VENUS,26
34159,LIN OLIVER,Q720687,OLIVER NELSON,THE TRUMPET OF THE SWAN,THE ALPHA CAPER,32
34159,LIN OLIVER,Q723383,LUIS OLIVEIRA,THE TRUMPET OF THE SWAN,THE SANDPIT GENERALS,37
34159,LIN OLIVER,Q3351167,OLIVIER LEJEUNE,THE TRUMPET OF THE SWAN,THE MAD ADVENTURES OF RABBI JACOB,29
34159,LIN OLIVER,Q558398,AL CLIVER,THE TRUMPET OF THE SWAN,UNE FILLE POUR LES CANNIBALES,38
34159,LIN OLIVER,Q12756506,OLIVERA JEZINA,THE TRUMPET OF THE SWAN,ZIVETI KAO SAV NORMALAN SVET,31
34159,LIN OLIVER,Q12557098,OLEG LI,THE TRUMPET OF THE SWAN,TRANSSIBIRSKII EKSPRESS,22
34159,LIN OLIVER,Q2830139,ALAIN OLLIVIER,THE TRUMPET OF THE SWAN,"JOAN THE MAIDEN, PART 1: THE BATTLES",39
34159,LIN OLIVER,Q1116211,OLIVER JONES,THE TRUMPET OF THE SWAN,THE GUNRUNNER,28
34159,LIN OLIVER,Q7087453,OLIVER CLARK,THE TRUMPET OF THE SWAN,ERNEST SAVES CHRISTMAS,18
34159,LIN OLIVER,Q4705703,ALAIN SILVER,THE TRUMPET OF THE SWAN,THE SOFT KILL,33
34159,LIN OLIVER,Q431223,OLIVER NORTH,THE TRUMPET OF THE SWAN,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,36
34159,LIN OLIVER,Q5962400,OLIVER LOFTEEN,THE TRUMPET OF THE SWAN,UNDERJORDENS HEMLIGHET,31
34159,LIN OLIVER,Q3351052,OLIVIER GALFIONE,THE TRUMPET OF THE SWAN,THE ODYSSEY,35
34159,LIN OLIVER,Q17362747,OLIVER GIETH,THE TRUMPET OF THE SWAN,BUNTE HUNDE,35
34159,LIN OLIVER,Q3351163,OLIVIER LEGAN,THE TRUMPET OF THE SWAN,LOUISE: TRUE STORY OF ROCK-N-ROLL BY TOM UPDICK,32
34159,LIN OLIVER,Q3350768,OLIVIER ASSELIN,THE TRUMPET OF THE SWAN,THE SEAT OF THE SOUL,60
34159,LIN OLIVER,Q1506272,OLIVER ELIAS,THE TRUMPET OF THE SWAN,MARLENE,20
34159,LIN OLIVER,Q5987011,OLIVER MILBURN,THE TRUMPET OF THE SWAN,ACTION MAN: X MISSIONS - THE MOVIE,41
34159,LIN OLIVER,Q95794825,OLIVER DAMIAN,THE TRUMPET OF THE SWAN,27 MISSING KISSES,15
34159,LIN OLIVER,Q513403,BRIAN OLIVER,THE TRUMPET OF THE SWAN,AUTO FOCUS,18
34159,LIN OLIVER,Q104822252,OLIVIER GAL,THE TRUMPET OF THE SWAN,FELLINI: I'M A BORN LIAR,35
34159,LIN OLIVER,Q12626733,ALEN LIVERIC,THE TRUMPET OF THE SWAN,A BLUE FLOWER,28
34159,LIN OLIVER,Q2017707,OLIVER GOLDING,THE TRUMPET OF THE SWAN,THE ADVENTURES OF GREYFRIARS BOBBY,21
34159,LIN OLIVER,Q465626,OLIVIER MINNE,THE TRUMPET OF THE SWAN,LES PARISIENS,17
34159,LIN OLIVER,Q7087580,OLIVER HADEN,THE TRUMPET OF THE SWAN,A WAY OF LIFE,28
34159,LIN OLIVER,Q2020162,OLIVER DAVIS,THE TRUMPET OF THE SWAN,THE ALMOST GUYS,37
34159,LIN OLIVER,Q3350643,OLIVER ACKLAND,THE TRUMPET OF THE SWAN,WASTED ON THE YOUNG,52
34159,LIN OLIVER,Q16216706,JACKELINE OLIVIER,THE TRUMPET OF THE SWAN,DAY OF THE DEAD 2: CONTAGIUM,24
34159,LIN OLIVER,Q7087683,OLIVER MALTMAN,THE TRUMPET OF THE SWAN,ANOTHER YEAR,46
34159,LIN OLIVER,Q131261,OLIVER KAHN,THE TRUMPET OF THE SWAN,DEUTSCHLAND. EIN SOMMERMARCHEN,19
34159,LIN OLIVER,Q19958463,OLIVIER HIGGINS,THE TRUMPET OF THE SWAN,"WANDERING, A ROHINGYA STORY",33
