acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80221,DALE LAUNER,Q19984908,ADELE LANE,MY COUSIN VINNY,ACROSS THE FOOTLIGHTS,28
80221,DALE LAUNER,Q3012301,DALE FULLER,MY COUSIN VINNY,THEIR DOMESTIC DECEPTION,36
80221,DALE LAUNER,Q41730210,ALEX ZANDER,MY COUSIN VINNY,SNUSHANERNE,31
80221,DALE LAUNER,Q15918454,LIANE DAYDE,MY COUSIN VINNY,LES MALHEURS DE SOPHIE,27
80221,DALE LAUNER,Q10316531,LAURA ALVES,MY COUSIN VINNY,O LEAO DA ESTRELA,12
80221,DALE LAUNER,Q4714105,ALEC CLUNES,MY COUSIN VINNY,TOMORROW AT TEN,20
80221,DALE LAUNER,Q4269432,ADA LUNDVER,MY COUSIN VINNY,KESKPAEVANE PRAAM,25
80221,DALE LAUNER,Q2403035,LANE DAVIES,MY COUSIN VINNY,THE MAGIC OF LASSIE,29
80221,DALE LAUNER,Q255070,DIANE LANE,MY COUSIN VINNY,MY NEW GUN,56
80221,DALE LAUNER,Q2851162,ANNE LAUBER,MY COUSIN VINNY,L'AFFAIRE COFFIN,32
80221,DALE LAUNER,Q454289,DALE LAUNER,MY COUSIN VINNY,MY COUSIN VINNY,100
80221,DALE LAUNER,Q16204246,KATE LANIER,MY COUSIN VINNY,BEAUTY SHOP,23
80221,DALE LAUNER,Q3218743,LAURE ADLER,MY COUSIN VINNY,NEWS FROM THE GOOD LORD,16
80221,DALE LAUNER,Q95880655,CARLE LANGE,MY COUSIN VINNY,ONLY CLOUDS MOVE THE STARS,39
80221,DALE LAUNER,Q272108,JAMIE LUNER,MY COUSIN VINNY,THE BRIDE HE BOUGHT ONLINE,24
80221,DALE LAUNER,Q5230070,DAVE WARNER,MY COUSIN VINNY,RESTRAINT,25
80221,DALE LAUNER,Q256186,LAURA ALLEN,MY COUSIN VINNY,MONA LISA SMILE,33
80221,DALE LAUNER,Q4717916,ALEX TURNER,MY COUSIN VINNY,RED SANDS,17
80221,DALE LAUNER,Q83197175,LANCE DALY,MY COUSIN VINNY,THE GOOD DOCTOR,27
80221,DALE LAUNER,Q315643,ALEX TURNER,MY COUSIN VINNY,SUBMARINE,25
80221,DALE LAUNER,Q65119550,ALEX CLAUDE,MY COUSIN VINNY,LES COLONS,32
80221,DALE LAUNER,Q17021419,ALEX HAFNER,MY COUSIN VINNY,SUBMERGENCE,8
80221,DALE LAUNER,Q5210668,DALE TURNER,MY COUSIN VINNY,WEEDS,10
80221,DALE LAUNER,Q109349626,ADAM LANGER,MY COUSIN VINNY,PAST,11
