acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75780,SIDNEY NOLAN,Q543630,SIDNEY OLCOTT,KELLY COUNTRY,GOD'S COUNTRY AND THE LAW,47
75780,SIDNEY NOLAN,Q1306984,SIDNEY MORGAN,KELLY COUNTRY,CONTRABAND LOVE,50
75780,SIDNEY NOLAN,Q773066,SIDNEY FRANKLIN,KELLY COUNTRY,THE SAFETY CURTAIN,45
75780,SIDNEY NOLAN,Q1510790,SIDNEY M. GOLDIN,KELLY COUNTRY,UNCLE MOSES,33
75780,SIDNEY NOLAN,Q88430731,SIDNEY FRANKLIN,KELLY COUNTRY,SOMEBODY'S MOTHER,27
75780,SIDNEY NOLAN,Q1132960,SIDNEY HOWARD,KELLY COUNTRY,YELLOW JACK,42
75780,SIDNEY NOLAN,Q957202,SIDNEY LANFIELD,KELLY COUNTRY,MOULIN ROUGE,40
75780,SIDNEY NOLAN,Q7508990,SIDNEY CLARE,KELLY COUNTRY,IN OLD CHICAGO,37
75780,SIDNEY NOLAN,Q456803,SIDNEY FOX,KELLY COUNTRY,THE MOUTHPIECE,37
75780,SIDNEY NOLAN,Q467560,SIDNEY FRANKLIN,KELLY COUNTRY,THE KID FROM SPAIN,26
75780,SIDNEY NOLAN,Q3483319,SIDNEY COLE,KELLY COUNTRY,THE KITCHEN,33
75780,SIDNEY NOLAN,Q4420074,SIDNEY HARMON,KELLY COUNTRY,DAY OF THE OUTLAW,33
75780,SIDNEY NOLAN,Q1280214,SYDNEY NEWMAN,KELLY COUNTRY,TRAIN BUSTERS,23
75780,SIDNEY NOLAN,Q19517826,NORMAN SNIDER,KELLY COUNTRY,CASINO JACK,33
75780,SIDNEY NOLAN,Q48040644,SIDNEY LEVIN,KELLY COUNTRY,THE FRONT,45
75780,SIDNEY NOLAN,Q6205483,JOAN SYDNEY,KELLY COUNTRY,SISTERLY LOVE,38
75780,SIDNEY NOLAN,Q5434062,FANNY SIDNEY,KELLY COUNTRY,POPULAIRE,36
75780,SIDNEY NOLAN,Q110657452,ORELON SIDNEY,KELLY COUNTRY,DEVIL'S KNOT,16
75780,SIDNEY NOLAN,Q16548500,SIDNEY FRANKLIN,KELLY COUNTRY,THE FLOURISH,32
75780,SIDNEY NOLAN,Q86616449,SIDNEY FLANIGAN,KELLY COUNTRY,NEVER RARELY SOMETIMES ALWAYS,24
