acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82965,YVES CIAMPI,Q984345,YVES CIAMPI,QUI ETES-VOUS MONSIEUR SORGE?,UN CERTAIN MONSIEUR,55
82965,YVES CIAMPI,Q984345,YVES CIAMPI,UN GRAND PATRON,UN GRAND PATRON,100
82965,YVES CIAMPI,Q984345,YVES CIAMPI,LIBERTE 1,LIBERTE 1,100
82965,YVES CIAMPI,Q55219663,YVES CHAPUT,QUI ETES-VOUS MONSIEUR SORGE?,SAUVAGE,23
82965,YVES CIAMPI,Q55219663,YVES CHAPUT,UN GRAND PATRON,LA FLORIDA,32
82965,YVES CIAMPI,Q55219663,YVES CHAPUT,LIBERTE 1,LA FLORIDA,21
82965,YVES CIAMPI,Q4212809,YVES CAPE,QUI ETES-VOUS MONSIEUR SORGE?,L'AMOUR DURE TROIS ANS,44
82965,YVES CIAMPI,Q4212809,YVES CAPE,UN GRAND PATRON,L'AMOUR DURE TROIS ANS,43
82965,YVES CIAMPI,Q4212809,YVES CAPE,LIBERTE 1,LA PRIERE,56
82965,YVES CIAMPI,Q3573551,YVES CAUMON,QUI ETES-VOUS MONSIEUR SORGE?,LES JOURS OU JE N'EXISTE PAS,36
82965,YVES CIAMPI,Q3573551,YVES CAUMON,UN GRAND PATRON,LES JOURS OU JE N'EXISTE PAS,23
82965,YVES CIAMPI,Q3573551,YVES CAUMON,LIBERTE 1,L'OISEAU,35
82965,YVES CIAMPI,Q16683797,YVES DESCHAMPS,QUI ETES-VOUS MONSIEUR SORGE?,LES CHORISTES,24
82965,YVES CIAMPI,Q16683797,YVES DESCHAMPS,UN GRAND PATRON,CAPTIVE,27
82965,YVES CIAMPI,Q16683797,YVES DESCHAMPS,LIBERTE 1,LES CHORISTES,27
82965,YVES CIAMPI,Q86115969,YVES DESCHAMPS,QUI ETES-VOUS MONSIEUR SORGE?,ROGER D'ASTOUS,19
82965,YVES CIAMPI,Q86115969,YVES DESCHAMPS,UN GRAND PATRON,ROGER D'ASTOUS,34
82965,YVES CIAMPI,Q86115969,YVES DESCHAMPS,LIBERTE 1,ROGER D'ASTOUS,26
