acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77816,CHARLES MULVEHILL,Q3666566,CHARLES MILLER,HAROLD AND MAUDE,MOTHER/ANDROID,60
77816,CHARLES MULVEHILL,Q3666566,CHARLES MILLER,MALICE,BAWBS O' BLUE RIDGE,33
77816,CHARLES MULVEHILL,Q3666566,CHARLES MILLER,BRAM STOKER'S DRACULA [DVD],MOTHER/ANDROID,41
77816,CHARLES MULVEHILL,Q3666566,CHARLES MILLER,ONLY YOU,POLLY ANN,35
77816,CHARLES MULVEHILL,Q5083137,CHARLES VILLIERS,HAROLD AND MAUDE,COOEE AND THE ECHO,47
77816,CHARLES MULVEHILL,Q5083137,CHARLES VILLIERS,MALICE,FOR AUSTRALIA,32
77816,CHARLES MULVEHILL,Q5083137,CHARLES VILLIERS,BRAM STOKER'S DRACULA [DVD],SEA DOGS OF AUSTRALIA,39
77816,CHARLES MULVEHILL,Q5083137,CHARLES VILLIERS,ONLY YOU,THE LADY OUTLAW,43
77816,CHARLES MULVEHILL,Q376398,CHARLES KLEIN,HAROLD AND MAUDE,THE LION AND THE MOUSE,47
77816,CHARLES MULVEHILL,Q376398,CHARLES KLEIN,MALICE,MAGGIE PEPPER,42
77816,CHARLES MULVEHILL,Q376398,CHARLES KLEIN,BRAM STOKER'S DRACULA [DVD],THE LION AND THE MOUSE,30
77816,CHARLES MULVEHILL,Q376398,CHARLES KLEIN,ONLY YOU,THE LION AND THE MOUSE,33
77816,CHARLES MULVEHILL,Q5076987,CHARLES DUDLEY,HAROLD AND MAUDE,BOOTS AND SADDLES,42
77816,CHARLES MULVEHILL,Q5076987,CHARLES DUDLEY,MALICE,NEAL OF THE NAVY,27
77816,CHARLES MULVEHILL,Q5076987,CHARLES DUDLEY,BRAM STOKER'S DRACULA [DVD],NEAL OF THE NAVY,39
77816,CHARLES MULVEHILL,Q5076987,CHARLES DUDLEY,ONLY YOU,NEAL OF THE NAVY,33
77816,CHARLES MULVEHILL,Q390992,CHARLES LEE,HAROLD AND MAUDE,THE ABSENTEE,36
77816,CHARLES MULVEHILL,Q390992,CHARLES LEE,MALICE,THE ABSENTEE,22
77816,CHARLES MULVEHILL,Q390992,CHARLES LEE,BRAM STOKER'S DRACULA [DVD],THE ABSENTEE,22
77816,CHARLES MULVEHILL,Q390992,CHARLES LEE,ONLY YOU,JIM BLUDSO,22
77816,CHARLES MULVEHILL,Q2959567,CHARLES WILLIS LANE,HAROLD AND MAUDE,THE CANARY MURDER CASE,47
77816,CHARLES MULVEHILL,Q2959567,CHARLES WILLIS LANE,MALICE,MARRIAGE LICENSE?,36
77816,CHARLES MULVEHILL,Q2959567,CHARLES WILLIS LANE,BRAM STOKER'S DRACULA [DVD],STELLA DALLAS,42
77816,CHARLES MULVEHILL,Q2959567,CHARLES WILLIS LANE,ONLY YOU,BROADWAY ROSE,38
77816,CHARLES MULVEHILL,Q455943,CHARLES DULLIN,HAROLD AND MAUDE,"SALONIQUE, NID D'ESPIONS",41
77816,CHARLES MULVEHILL,Q455943,CHARLES DULLIN,MALICE,MALDONE,62
77816,CHARLES MULVEHILL,Q455943,CHARLES DULLIN,BRAM STOKER'S DRACULA [DVD],LES JEUX SONT FAITS,36
77816,CHARLES MULVEHILL,Q455943,CHARLES DULLIN,ONLY YOU,"SALONIQUE, NID D'ESPIONS",32
77816,CHARLES MULVEHILL,Q2960215,CHARLES SELLON,HAROLD AND MAUDE,THE BAD MAN,44
77816,CHARLES MULVEHILL,Q2960215,CHARLES SELLON,MALICE,THE BAD MAN,35
77816,CHARLES MULVEHILL,Q2960215,CHARLES SELLON,BRAM STOKER'S DRACULA [DVD],THE DEVIL IS A WOMAN,40
77816,CHARLES MULVEHILL,Q2960215,CHARLES SELLON,ONLY YOU,THE MONSTER,32
77816,CHARLES MULVEHILL,Q598772,CHARLES D. HALL,HAROLD AND MAUDE,THE CAT AND THE CANARY,47
77816,CHARLES MULVEHILL,Q598772,CHARLES D. HALL,MALICE,IMITATION OF LIFE,43
77816,CHARLES MULVEHILL,Q598772,CHARLES D. HALL,BRAM STOKER'S DRACULA [DVD],DRACULA,44
77816,CHARLES MULVEHILL,Q598772,CHARLES D. HALL,ONLY YOU,ONLY YESTERDAY,55
77816,CHARLES MULVEHILL,Q1066073,CHARLES SILVER,HAROLD AND MAUDE,THE NIGHT WATCH,13
77816,CHARLES MULVEHILL,Q1066073,CHARLES SILVER,MALICE,THE NIGHT WATCH,19
77816,CHARLES MULVEHILL,Q1066073,CHARLES SILVER,BRAM STOKER'S DRACULA [DVD],THE NIGHT WATCH,10
77816,CHARLES MULVEHILL,Q1066073,CHARLES SILVER,ONLY YOU,THE NIGHT WATCH,17
77816,CHARLES MULVEHILL,Q453792,CHARLES CHAUVEL,HAROLD AND MAUDE,A MOUNTAIN GOES TO SEA,37
77816,CHARLES MULVEHILL,Q453792,CHARLES CHAUVEL,MALICE,UNCIVILISED,35
77816,CHARLES MULVEHILL,Q453792,CHARLES CHAUVEL,BRAM STOKER'S DRACULA [DVD],A MOUNTAIN GOES TO SEA,30
77816,CHARLES MULVEHILL,Q453792,CHARLES CHAUVEL,ONLY YOU,FORTY THOUSAND HORSEMEN,32
77816,CHARLES MULVEHILL,Q2959586,CHARLES LAVIALLE,HAROLD AND MAUDE,WOMEN AND WAR,62
77816,CHARLES MULVEHILL,Q2959586,CHARLES LAVIALLE,MALICE,MALDONE,62
77816,CHARLES MULVEHILL,Q2959586,CHARLES LAVIALLE,BRAM STOKER'S DRACULA [DVD],LOS OJOS SIN CARA,38
77816,CHARLES MULVEHILL,Q2959586,CHARLES LAVIALLE,ONLY YOU,LE VISITEUR,32
77816,CHARLES MULVEHILL,Q5076618,CHARLES CUVILLIER,HAROLD AND MAUDE,TAKE CARE OF AMELIE,46
77816,CHARLES MULVEHILL,Q5076618,CHARLES CUVILLIER,MALICE,THE LILAC DOMINO,45
77816,CHARLES MULVEHILL,Q5076618,CHARLES CUVILLIER,BRAM STOKER'S DRACULA [DVD],OCCUPE-TOI D'AMELIE,41
77816,CHARLES MULVEHILL,Q5076618,CHARLES CUVILLIER,ONLY YOU,THE LILAC DOMINO,33
77816,CHARLES MULVEHILL,Q5080741,CHARLES MAXWELL,HAROLD AND MAUDE,A LIFE AT STAKE,45
77816,CHARLES MULVEHILL,Q5080741,CHARLES MAXWELL,MALICE,BLACK BART,38
77816,CHARLES MULVEHILL,Q5080741,CHARLES MAXWELL,BRAM STOKER'S DRACULA [DVD],A LIFE AT STAKE,40
77816,CHARLES MULVEHILL,Q5080741,CHARLES MAXWELL,ONLY YOU,STORM OVER LISBON,32
77816,CHARLES MULVEHILL,Q21155105,CHARLES CULLUM,HAROLD AND MAUDE,D'YE KEN JOHN PEEL?,35
77816,CHARLES MULVEHILL,Q21155105,CHARLES CULLUM,MALICE,D'YE KEN JOHN PEEL?,17
77816,CHARLES MULVEHILL,Q21155105,CHARLES CULLUM,BRAM STOKER'S DRACULA [DVD],D'YE KEN JOHN PEEL?,23
77816,CHARLES MULVEHILL,Q21155105,CHARLES CULLUM,ONLY YOU,D'YE KEN JOHN PEEL?,38
77816,CHARLES MULVEHILL,Q5081360,CHARLES OLIVER,HAROLD AND MAUDE,CROOK'S TOUR,29
77816,CHARLES MULVEHILL,Q5081360,CHARLES OLIVER,MALICE,ASK A POLICEMAN,48
77816,CHARLES MULVEHILL,Q5081360,CHARLES OLIVER,BRAM STOKER'S DRACULA [DVD],CROOK'S TOUR,38
77816,CHARLES MULVEHILL,Q5081360,CHARLES OLIVER,ONLY YOU,CROOK'S TOUR,40
77816,CHARLES MULVEHILL,Q2959861,CHARLES MOULIN,HAROLD AND MAUDE,L'AGONIE DES AIGLES,46
77816,CHARLES MULVEHILL,Q2959861,CHARLES MOULIN,MALICE,L'ARLESIENNE,44
77816,CHARLES MULVEHILL,Q2959861,CHARLES MOULIN,BRAM STOKER'S DRACULA [DVD],LA FEMME DU BOULANGER,35
77816,CHARLES MULVEHILL,Q2959861,CHARLES MOULIN,ONLY YOU,FORT DOLORES,40
77816,CHARLES MULVEHILL,Q3666570,CHARLES MOULIN,HAROLD AND MAUDE,THE BAKER'S WIFE,31
77816,CHARLES MULVEHILL,Q3666570,CHARLES MOULIN,MALICE,THE BAKER'S WIFE,27
77816,CHARLES MULVEHILL,Q3666570,CHARLES MOULIN,BRAM STOKER'S DRACULA [DVD],LA FEMME DU BOULANGER,35
77816,CHARLES MULVEHILL,Q3666570,CHARLES MOULIN,ONLY YOU,LA FEMME DU BOULANGER,14
77816,CHARLES MULVEHILL,Q3891560,CHARLES RUSSELL,HAROLD AND MAUDE,THE PURPLE HEART,38
77816,CHARLES MULVEHILL,Q3891560,CHARLES RUSSELL,MALICE,BOMBARDIER,50
77816,CHARLES MULVEHILL,Q3891560,CHARLES RUSSELL,BRAM STOKER'S DRACULA [DVD],GIVE MY REGARDS TO BROADWAY,38
77816,CHARLES MULVEHILL,Q3891560,CHARLES RUSSELL,ONLY YOU,INNER SANCTUM,29
77816,CHARLES MULVEHILL,Q2959727,CHARLES MAHIEU,HAROLD AND MAUDE,LE BANQUET DES FRAUDEURS,45
77816,CHARLES MULVEHILL,Q2959727,CHARLES MAHIEU,MALICE,LA MARIE DU PORT,36
77816,CHARLES MULVEHILL,Q2959727,CHARLES MAHIEU,BRAM STOKER'S DRACULA [DVD],LE BANQUET DES FRAUDEURS,33
77816,CHARLES MULVEHILL,Q2959727,CHARLES MAHIEU,ONLY YOU,THE SMUGGLERS' BANQUET,21
77816,CHARLES MULVEHILL,Q2959823,CHARLES MILLOT,HAROLD AND MAUDE,TO COMMIT A MURDER,47
77816,CHARLES MULVEHILL,Q2959823,CHARLES MILLOT,MALICE,MAYERLING,53
77816,CHARLES MULVEHILL,Q2959823,CHARLES MILLOT,BRAM STOKER'S DRACULA [DVD],DER TEUFEL SPIELTE BALALAIKA,45
77816,CHARLES MULVEHILL,Q2959823,CHARLES MILLOT,ONLY YOU,UN MONDE NOUVEAU,42
77816,CHARLES MULVEHILL,Q84540,CHARLES PAUL WILP,HAROLD AND MAUDE,TRACE OF A GIRL,26
77816,CHARLES MULVEHILL,Q84540,CHARLES PAUL WILP,MALICE,TRACE OF A GIRL,38
77816,CHARLES MULVEHILL,Q84540,CHARLES PAUL WILP,BRAM STOKER'S DRACULA [DVD],TRACE OF A GIRL,30
77816,CHARLES MULVEHILL,Q84540,CHARLES PAUL WILP,ONLY YOU,TRACE OF A GIRL,17
77816,CHARLES MULVEHILL,Q15293167,LEWIS CHARLES,HAROLD AND MAUDE,THE 'HUMAN' FACTOR,31
77816,CHARLES MULVEHILL,Q15293167,LEWIS CHARLES,MALICE,THE 'HUMAN' FACTOR,27
77816,CHARLES MULVEHILL,Q15293167,LEWIS CHARLES,BRAM STOKER'S DRACULA [DVD],LA GUERRE DES OTAGES,27
77816,CHARLES MULVEHILL,Q15293167,LEWIS CHARLES,ONLY YOU,THE 'HUMAN' FACTOR,25
77816,CHARLES MULVEHILL,Q1064470,CHARLES FULLER,HAROLD AND MAUDE,A SOLDIER'S STORY,36
77816,CHARLES MULVEHILL,Q1064470,CHARLES FULLER,MALICE,A SOLDIER'S STORY,35
77816,CHARLES MULVEHILL,Q1064470,CHARLES FULLER,BRAM STOKER'S DRACULA [DVD],A SOLDIER'S STORY,38
77816,CHARLES MULVEHILL,Q1064470,CHARLES FULLER,ONLY YOU,A SOLDIER'S STORY,24
77816,CHARLES MULVEHILL,Q5085024,CHARLIE HILL,HAROLD AND MAUDE,HAROLD OF ORANGE,56
